,mse,rmse,mae,mape
ROK,0.013761835695073565,0.11731085071328042,0.09765612445598834,0.08969374948496052
ROL,0.005253111083865114,0.07247834906967124,0.05131467688606423,0.04808695780363204
ROP,0.0051663749558532686,0.07187749964942623,0.06458771757014183,0.07248722624622894
ROST,0.02214869448889931,0.14882437464642448,0.1234870314013014,0.1083183243632298
RSG,0.01831899916104064,0.13534769728754398,0.11350248154818583,0.09653904005807888
RTX,0.004878421539348455,0.0698456980733134,0.05782260088982361,0.05662671969664373
SBAC,0.009221591069075422,0.09602911573619441,0.07961606767454102,0.09730908218508211
SBUX,0.010779380556602679,0.10382379571467554,0.09545012355774944,0.10716794080828111
SCHW,0.018031598982354718,0.13428178946660904,0.11592577143952675,0.13938137439721504
SEE,0.0036443310089211453,0.06036829473259241,0.04717779571164223,0.054716233325303176
SHW,0.005699921151608987,0.07549782216467563,0.06657833209613037,0.065442333960888
SJM,0.01616111753401919,0.12712638409873533,0.09925096748796725,0.08667351337651209
SLB,0.003737154827647137,0.061132273208569114,0.04775590798359385,0.051053861853547385
SLG,0.020066152501486613,0.14165504756797978,0.12157392557755577,0.14726594520733977
SNA,0.007199941785493005,0.08485247070942016,0.07766267616999717,0.08696218673699253
SNPS,0.013932423450881202,0.11803568719197259,0.10291574504989565,0.10171479790682778
SO,0.012060059780460953,0.10981830348562553,0.0982469652000243,0.08820345344684552
SPG,0.005071772375964214,0.07121637716118544,0.05911624263579879,0.0584877556327024
SPGI,0.0320886985392293,0.17913318659374455,0.14999058671368626,0.12771409859518779
SRE,0.003699869801294007,0.06082655506679634,0.05034360646881578,0.04996730247495806
STE,0.005611694831855875,0.0749112463643202,0.06584549761339131,0.07383300046492315
STT,0.021697023973111948,0.1472990969867499,0.12465752585674468,0.1543589178787555
STX,0.03878605018923866,0.19694174313547308,0.1550364921000712,0.27688221558837295
STZ,0.014287908574234197,0.11953203994843473,0.10365089649183104,0.09215147116245524
SWK,0.009404910159549952,0.09697891605679015,0.08389342728062353,0.08134946756895747
SWKS,0.025820886209239214,0.16068878681861784,0.14455040915133557,0.1872358273017991
SYF,0.017828343809776586,0.13352282130698326,0.12280406390988215,0.14762936043519173
SYK,0.018649687804952603,0.13656385980541338,0.12244182747569476,0.10730939264447592
SYY,0.03569160147177635,0.18892221010716648,0.1676428676962741,0.13673018242415724
T,0.03652724055601715,0.19112101024224717,0.17302349173477644,0.14311883650387477
TAP,0.00809170330769563,0.0899538954559258,0.07475784669616514,0.06990577318247022
TDG,0.02085585097983545,0.1444155496469665,0.12173287237336573,0.10771878137094607
TDY,0.021156897114384295,0.14545410655730656,0.11513919340044011,0.10335325837630446
TEL,0.007560032596841698,0.08694844792658289,0.07508042698876485,0.08465236741520016
TER,0.007772812428091995,0.08816355498782927,0.06492581389229256,0.06334173989239894
TFC,0.011029007847296962,0.10501908325298294,0.08553732491306183,0.09036927816854051
TFX,0.04941755408867836,0.22230059399083565,0.18778873972875681,0.14875683269562423
TGT,0.0056560543278583965,0.0752067438987914,0.06587437317161905,0.07166326872087182
TJX,0.0026157803673114727,0.05114470028567449,0.04417041738782847,0.04246520300564286
TMO,0.007315264455699583,0.08552931927531976,0.07254760999497925,0.06807004099156162
TMUS,0.02126298564765504,0.1458183309726697,0.10825711167923667,0.09779132142928813
TPR,0.046534880205019245,0.2157194479063472,0.2006723685261952,0.16875015765603846
TROW,0.0046576598898470985,0.06824705041133351,0.0557164480120211,0.06139216356960966
TRV,0.001735934055793552,0.04166454194868284,0.03608692396614307,0.036545242831632
TSCO,0.015699350510898095,0.12529704909094266,0.08790465382903945,0.10814646071497286
TSLA,0.016988714690608146,0.13034076373340822,0.11030726890530826,0.14755120306637606
TSN,0.11383339125038942,0.3373920438457158,0.31283015981421736,0.24696830320555682
TT,0.0246501242911561,0.15700358050425506,0.13718451713431107,0.12222474438651451
TTWO,0.03811585401765221,0.1952328200320126,0.1489157415622885,0.12382699691911109
TXN,0.027521710764538996,0.16589668702098603,0.13296503710112187,0.11488338797044557
TXT,0.01367707062090289,0.11694900863582765,0.10429757794235829,0.12197213224739378
TYL,0.026493923496985997,0.1627695410603163,0.1395235163436624,0.17461027591740527
UAA,0.043950499756092234,0.20964374485324438,0.1917253910642237,0.27591521716440714
UAL,0.03158137424741607,0.1777114916020235,0.15389419786000558,0.19259152243995942
UDR,0.0021090620914126865,0.045924526033620496,0.03589112151617375,0.037723637461510064
UHS,0.005188225308428879,0.07202933644306936,0.05921923914840255,0.06853385651764289
ULTA,0.08445145846154563,0.2906053310962234,0.24953120343622237,0.19523180512538663
UNH,0.02278753766337786,0.1509554161445619,0.12828756091376606,0.1114409128174419
UNM,0.01365265048804451,0.11684455694658827,0.09173947549109433,0.10258950234667454
UNP,0.008110202659896771,0.09005666360629162,0.07746811262463948,0.08665251570174111
UPS,0.004091198154760368,0.06396247458283934,0.0510099840953392,0.05109412515842623
URI,0.032448324239483815,0.18013418398372869,0.1453197603988105,0.17305300504760382
USB,0.005446071315927653,0.07379750209815812,0.05950470118233716,0.06039506425393009
V,0.002375567930751387,0.04873979822230891,0.03936050677157917,0.04165555629000617
VFC,0.016122797425683413,0.1269755780679238,0.11417494490254225,0.1405202319244424
VLO,0.025298074168070863,0.15905368328985928,0.13886669036152058,0.17950612136841165
VMC,0.02147997185905248,0.14656047167996042,0.12976639701194162,0.1196243645183855
VNO,0.004212598908217628,0.0649045368847019,0.05458790751809442,0.05822656886870315
VRSK,0.002144450153684518,0.04630820827547227,0.035170216369569116,0.037171413198650756
VRSN,0.004228177677537647,0.06502443907899282,0.05512642677078221,0.06425649022251735
VRTX,0.07559955622122698,0.2749537346922696,0.2642790312157826,0.4081035169661677
VTR,0.04343624813800187,0.208413646717296,0.17617175866304874,0.1459186919020676
VTRS,0.020245813279436416,0.14228778331057243,0.11801422595410357,0.15863944108024777
VZ,0.018331704264800106,0.13539462420938325,0.12259184254864665,0.10684316978766452
WAB,0.013395850010915094,0.11574044241713911,0.09802575915580496,0.12924117436213228
WAT,0.010763827055694288,0.10374886532244239,0.07447330873854463,0.06769617183155878
WBA,0.005334889492974462,0.07304032785368958,0.06736704147518603,0.07644415706337662
WDC,0.06385200930934015,0.2526895512468613,0.23585194720887973,0.42419555793362385
WEC,0.022020335846386994,0.1483925060317636,0.13346974744273352,0.1152598129329153
WELL,0.010219856342023027,0.10109330512958327,0.08059635176697529,0.07638929506258922
WFC,0.015201313769377025,0.12329360798264047,0.11504500586465553,0.13242517864146458
WHR,0.010538145849059715,0.10265547159825293,0.0877428940360871,0.08768521452300453
WM,0.029210898716141655,0.1709119618872291,0.14602101033587492,0.12076206661392531
WMB,0.10389816397274398,0.3223323812041601,0.29002880066888526,0.6125837370103501
WMT,0.015750887217868766,0.12550253869093153,0.1146353026813772,0.10591121418718963
WRB,0.0038550846136900926,0.06208932769558785,0.04743501802516942,0.04773682923997932
WST,0.042139843292739274,0.20527991448931207,0.1812734861501245,0.15224037559353146
WU,0.004903414531310546,0.07002438526192534,0.05549264493026004,0.0545944605927019
WY,0.006178367952563897,0.07860259507525115,0.05472458043777248,0.0636694908686177
WYNN,0.11778969729831204,0.3432050368195549,0.31711306573729725,0.24964200479196821
XEL,0.018547845857366914,0.13619047638277396,0.12297153753826061,0.10674162404593297
XOM,0.006109176776814592,0.07816122297414871,0.06830782101551927,0.0655652898991631
XRAY,0.0013074078877848444,0.03615809574334418,0.02733503546851956,0.028975232690222286
XRX,0.0061748218611518205,0.07858003474898582,0.06970741084557683,0.0770274924238411
XYL,0.06544813281360083,0.2558283268397009,0.21599351972575104,0.16876623242771108
YUM,0.015076502354294556,0.12278640948531135,0.10857142650208317,0.10373590667854873
ZBH,0.020879923255515714,0.14449886939182505,0.11540644608580786,0.10227438953971672
ZBRA,0.045979896440195615,0.2144292341081216,0.19133226526641664,0.2671739054917694
ZION,0.03096076617871877,0.1759567167763674,0.14384195654773652,0.16011455998360347
ZTS,0.005807900493375903,0.07620958268732288,0.06392163001855967,0.0637701454740418
^GSPC,0.0034241604090153874,0.05851632600407674,0.05095415105890712,0.051063078555341854
