,mse,rmse,mae,mape
RSG,0.003271077807203865,0.05719333708749529,0.044855644580638676,0.041972182685709396
RTX,0.025024151700520903,0.15819023895462356,0.12809362761540455,0.16656023139397738
SBAC,0.010591063382415016,0.1029128922070263,0.07233275491283146,0.08695519966949036
SBUX,0.0774115674715918,0.2782293432972011,0.2596336507118964,0.21396980490079792
SCHW,0.0119002470306601,0.10908825340365524,0.09092475060415482,0.09171231892687046
SEE,0.014289881401905902,0.1195402919600998,0.09913479208054525,0.09575442868606711
SHW,0.0039054365709636223,0.0624934922289003,0.0532004027588477,0.05911226036815755
SJM,0.010127968454238273,0.10063780827421806,0.09088620827405489,0.0870447281864607
SLB,0.013284179300847701,0.11525701410694145,0.09262506142445172,0.10961685336131133
SLG,0.017498054306952206,0.13228021132033393,0.10331750399589018,0.12795998735326403
SNA,0.018844159028779988,0.1372740289668078,0.12472847906537385,0.11340806812185057
SNPS,0.0074340329202112285,0.08622083808576224,0.07705833396324886,0.07551430983036002
SO,0.007243247753168609,0.08510727203458356,0.0771405422137132,0.08940998972708523
SPG,0.002180075219328157,0.046691275623269884,0.03971734761382003,0.04311222820630434
SPGI,0.005944084077818822,0.07709788633820529,0.06509780045882622,0.06911723673376143
SRE,0.012337382846084493,0.1110737720890242,0.09813754560009914,0.11420683604588158
STE,0.00395244999819195,0.06286851356753992,0.04960389388669678,0.04718102157179769
STT,0.01656123285316318,0.1286904536209395,0.08776046218861239,0.11119742034168953
STX,0.09552465177280767,0.30907062586536377,0.27373781911186346,0.4720195179861997
STZ,0.04224058926927551,0.20552515483335734,0.1839507551620383,0.15918701652743214
SWK,0.0054940665934649045,0.07412197105760818,0.06241541843049526,0.05898054974913179
SWKS,0.03601233754973109,0.1897691691232564,0.1601914706280827,0.15814305353827385
SYF,0.00533889505224092,0.0730677428982237,0.054442609270232874,0.06047202591241473
SYK,0.001387711502904225,0.0372519999852924,0.028974469975563265,0.028572011455284266
SYY,0.0032365677799061775,0.05689084091403622,0.046545218754012414,0.04931294617240046
T,0.002382243195486305,0.048808228768172944,0.038247425865937254,0.03658928959125943
TAP,0.014214505503125516,0.11922460108184685,0.0967139525357586,0.08850508162418275
TDG,0.006415879669953267,0.08009918645000876,0.0751848342963426,0.07481689027334461
TDY,0.014245341716240392,0.11935385086473076,0.0909469140975298,0.11162778603582461
TEL,0.00644991148039297,0.08031134092015256,0.06491958658967595,0.07590303896416573
TER,0.0027861621078628055,0.052784108478431326,0.044187217083539225,0.046930940384738634
TFC,0.00501894426948246,0.07084450768748739,0.05226994241959961,0.05571325396400271
TFX,0.014194515422332011,0.11914073787891366,0.11155231210897433,0.10287134569720188
TGT,0.003991469927704092,0.06317808107013137,0.056503454662975496,0.0554912154362791
TJX,0.0016800205838636826,0.040988054160495134,0.03339099535584606,0.032748795436950286
TMO,0.001538600325103273,0.039224996177224455,0.03177879024496948,0.031441840288186716
TMUS,0.06370433922384841,0.2523971854515189,0.2360715715833231,0.20177771096208147
TPR,0.01607699599578203,0.12679509452570328,0.11416638053656185,0.1492936437383471
TROW,0.010330225861390006,0.10163771869434106,0.08254831544330957,0.09701365681469383
TRV,0.0022405645263192634,0.04733460178684577,0.04057515173888889,0.04129363660169256
TSCO,0.00849752913151913,0.09218204343319328,0.08304166662631426,0.08243322055300711
TSLA,0.01698091549585402,0.13031084182006508,0.10660346859856941,0.1153646273572
TSN,0.02933716325069591,0.17128094830043392,0.11559872953842266,0.09490183860154805
TT,0.015839426524621857,0.12585478347930149,0.10510175732884812,0.12769043073429262
TTWO,0.014605097300484338,0.12085155067471967,0.10361138509424662,0.10230073550960385
TXN,0.005025599901174811,0.07089146564414374,0.05839068735110334,0.06688075711748892
TXT,0.010036945496285428,0.10018455717467352,0.07109996916301432,0.08458976972602737
TYL,0.0911982823826261,0.30199053359770417,0.24982302480611981,0.19180541676201618
UAA,0.04858071799727216,0.22041034004164178,0.18733992997578694,0.15889252811615712
UAL,0.028191514863212707,0.16790329020961056,0.1509999463073646,0.2040874658596764
UDR,0.005962660218977003,0.07721826350661483,0.06164099055772026,0.059050937402753564
UHS,0.027545694665686613,0.16596895693377908,0.13867411881494793,0.11988638140690966
ULTA,0.046923262530646596,0.21661777981192262,0.2026489958451023,0.17211264608106205
UNH,0.009748184506158636,0.09873289475224879,0.0918778936902255,0.0890108273590618
UNM,0.006954716610120282,0.08339494355247375,0.05956890739373925,0.06592078933849553
UNP,0.06108718272345552,0.24715821395101462,0.22193404068925368,0.3160691932756978
UPS,0.007156147847859094,0.08459401780184633,0.0769622161818663,0.08769726018651698
URI,0.059317655693846755,0.2435521621621265,0.20200498264937783,0.36613065485176866
USB,0.003384772154037918,0.05817879471111376,0.043733163417772815,0.04762059084438983
V,0.00865765915197695,0.09304654293404431,0.07338902597573754,0.06682332243250083
VFC,0.011618989634278603,0.10779141725702748,0.0781763318799069,0.09396898253559026
VLO,0.04048825938629765,0.20121694607139243,0.18501485958826855,0.17426223452169973
VMC,0.05992644627483086,0.24479878732303978,0.23543498149369252,0.21018967617167786
VNO,0.017358178585792593,0.131750440552556,0.11626737378928936,0.13987017061328313
VRSK,0.012372920471614686,0.11123363012872808,0.10234137747487439,0.09888524201183092
VRSN,0.05323917824793587,0.23073616588635573,0.1922889960654008,0.1614609901375164
VRTX,0.01341860708043194,0.11583871149331704,0.08415660744626471,0.09818721070722049
VTR,0.0688776682280452,0.26244555288296506,0.22607322118605336,0.3525928373264645
VTRS,0.032767229811593385,0.18101720860623552,0.16011835679086547,0.16818657993068578
VZ,0.0013874389113822639,0.03724834105543848,0.03215317956071596,0.03327125510809307
WAB,0.020288449954597963,0.14243753000736134,0.1183746264939371,0.1469361136873017
WAT,0.006039086040581577,0.07771155667326178,0.06816115559708663,0.06389486056151024
WBA,0.017475804086975237,0.13219608196529592,0.11889996868230703,0.11110515246172765
WDC,0.10457951056613167,0.32338755474837255,0.27846285342371513,0.49876078828034964
WEC,0.005606958714028116,0.07487962816432862,0.06493432037118943,0.0745730768294982
WELL,0.019586958470973328,0.13995341536015948,0.1252064162491065,0.15548716541105873
WFC,0.003126610607130374,0.05591610328993227,0.04104285679435575,0.04286425210937669
WHR,0.03413399791741229,0.1847538847153485,0.1563312656754579,0.21479235690485252
WM,0.0019129054527016458,0.04373677460332032,0.03624625793579105,0.038348224641665846
WMB,0.07664795551495107,0.2768536716660104,0.20357882859076482,0.40592248282355053
WMT,0.04793551850345838,0.2189418153379075,0.19963996346697546,0.2708891020444229
WRB,0.0037330416371181624,0.06109862221947531,0.05177722799293673,0.05004308757254425
WST,0.008905678378975632,0.09436990187011764,0.08033088237795967,0.07410029013998029
WU,0.00941839706165021,0.09704842637389959,0.07844823490851562,0.07524153004690312
WY,0.03191630296443535,0.17865134470368632,0.16040238522302155,0.20174866653717882
WYNN,0.1594661162479737,0.39933208767637707,0.37040073288855685,0.8652184877691433
XEL,0.0030174666793580307,0.05493147257591071,0.04651828145467797,0.05011203002093483
XOM,0.015167892752043614,0.12315799913949403,0.1140056198500294,0.13363056936583034
XRAY,0.004486974543937289,0.06698488295083667,0.053268524901408355,0.05190556274395137
XRX,0.055147264000737425,0.23483454601216028,0.21886779582954868,0.297424210025142
XYL,0.002921347652904235,0.05404949262392974,0.039998015922498,0.04546796079247577
YUM,0.014114861572601549,0.11880598289901713,0.09912699160830955,0.09501850152011761
ZBH,0.01530539636696614,0.12371498036602577,0.10487006682171747,0.1256432053702582
ZBRA,0.04007943522627143,0.20019848957040468,0.16675468288399026,0.18474001207968846
ZION,0.012738588722587181,0.11286535660948926,0.0887529402458228,0.09431295262242058
ZTS,0.0038009235220087803,0.061651630327257206,0.05145106763285511,0.0515936916325999
^GSPC,0.015483812774210147,0.12443396953489086,0.11655429177501828,0.11938766908872939
