,mse,rmse,mae,mape
RMD,0.018419019610544412,0.13571668876945242,0.11823030725578323,0.10423948095137422
ROK,0.046749264274213796,0.21621578174179099,0.17355217333915854,0.13880066044561812
ROL,0.05071996141631757,0.22521092650295094,0.1791626821828635,0.14204763430757417
ROP,0.008824858985736646,0.09394072059408873,0.06930251046473643,0.06234446644753499
ROST,0.014480701816149567,0.12033578776137034,0.10960268568976232,0.09904069253680382
RSG,0.035859689800810335,0.18936654879046178,0.16565967478262322,0.1364449398095388
RTX,0.006268024429992996,0.07917085593823649,0.0669379049287638,0.061965481536533994
SBAC,0.015315088711331254,0.12375414623894931,0.10083719892795592,0.08908010886031882
SBUX,0.0019282570965290526,0.043911924309110534,0.03712083313934111,0.04052235429189745
SCHW,0.07147334291820917,0.26734498857881955,0.22645125079194597,0.18104999928125654
SEE,0.004975498297844312,0.07053721214964702,0.054684361376817335,0.06314741064265043
SHW,0.004304577247476877,0.06560927714490442,0.053336655122866415,0.05534828284506167
SJM,0.008319638026254284,0.09121204978649633,0.07109880443649477,0.06550174306768002
SLB,0.005494495462458267,0.07412486399622105,0.06527162067785662,0.06497772832349574
SLG,0.007786665006205099,0.08824208183290498,0.07289493413375425,0.06900169625184861
SNA,0.0022688406966069057,0.04763234926609127,0.04069050677069859,0.04010305732601474
SNPS,0.07181363866437063,0.26798066845272744,0.24143675955640342,0.1939292869104579
SO,0.001626358028834502,0.0403281294983353,0.03453419208267301,0.0340812381384328
SPG,0.016447316335555042,0.12824709094383016,0.1098261426239996,0.12793016560564868
SPGI,0.03249049722489982,0.18025120589027918,0.16469396364333005,0.14531788468018644
SRE,0.0022505784199936913,0.04744026159280418,0.042398144607969014,0.041983357280625716
STE,0.0016945654800028616,0.04116510026712994,0.035405761741975246,0.037101653364439414
STT,0.0576898470890242,0.24018710849882055,0.2219357614246304,0.1823015753704063
STX,0.14374788100136252,0.37914097773962985,0.3384714411751364,0.2887365716635279
STZ,0.0035804173875695205,0.0598365890368888,0.05059670135482235,0.0498328128244717
SWK,0.017016942570536275,0.13044900371615062,0.11858319377460337,0.10603594048757442
SWKS,0.04325742464632063,0.2079841932607395,0.1630389097971851,0.13927834353280127
SYF,0.017892923245891326,0.13376443191630324,0.11751473098332489,0.11363095680878509
SYK,0.013354552867864538,0.11556190058953053,0.09915146208964777,0.08822436759855604
SYY,0.008648498905470927,0.09299730590436976,0.08499338096543016,0.07945554213863672
T,0.006088831628477369,0.07803096583073524,0.0684425664116339,0.06321502301894591
TAP,0.0035576363079290736,0.05964592448716906,0.04642991823010037,0.04669513747279499
TDG,0.019506054898913286,0.13966407877086107,0.12638329852854183,0.12058283361845454
TDY,0.06646700548435067,0.25781195760544284,0.235942029962177,0.19219129235322877
TEL,0.020181006403375553,0.1420598690812277,0.11759623605447267,0.10257642292347051
TER,0.10717339817330594,0.32737348422452595,0.24885369908826885,0.1822901928470135
TFC,0.0520254642736392,0.22809091229954603,0.19721458239408407,0.16152430724479844
TFX,0.01755929404781847,0.13251148647501645,0.11598004075830734,0.10511635113439434
TGT,0.034585460128877976,0.18597166485483205,0.1529363603405458,0.20608807832828618
TJX,0.0012924183438101742,0.03595022035829786,0.028724903189241542,0.029213508433852457
TMO,0.0033364824158055367,0.057762292335099864,0.04752274144206972,0.04615993438732489
TMUS,0.13301297996725353,0.36470944595287563,0.32031012248093277,0.2383494650803331
TPR,0.004659578137666933,0.06826110266957994,0.05784389410398449,0.0613129334102365
TROW,0.005038125015992216,0.07097975074619674,0.06128081627268234,0.06805131006268267
TRV,0.0015205817449381806,0.03899463738693028,0.03445375725451959,0.03383638610065499
TSCO,0.04775320941550096,0.21852507731494103,0.18596384478323508,0.2597167022670461
TSLA,0.02006256857748496,0.14164239682201427,0.11681644584175038,0.12711850957823775
TSN,0.010140360884700982,0.10069935890908632,0.09063368908517787,0.09543680330234995
TT,0.03641272374721105,0.19082118264807776,0.15838906607569528,0.13101765905436574
TTWO,0.17288504789600193,0.41579447795275243,0.34725966998236774,0.2436595171897236
TXN,0.0644775559217444,0.2539243114035054,0.23771177734703192,0.19098562771843558
TXT,0.029371060170938063,0.17137987096196,0.14517802828896514,0.12448398731193608
TYL,0.014519130717417518,0.12049535558442706,0.103136729479406,0.09977797722602558
UAA,0.10192525304143818,0.31925734610410794,0.2537226330676771,0.521994990058595
UAL,0.05766490853262245,0.24013518803503672,0.20496120091879824,0.18709398217676046
UDR,0.001620970241570206,0.040261274713677485,0.03220354213139144,0.034669953425361145
UHS,0.008302796623590087,0.09111968296471452,0.07646647300949024,0.08848434050135451
ULTA,0.05450404220558029,0.23346100789121144,0.2247502749057232,0.19943874756400268
UNH,0.03320431574921683,0.18222051407351708,0.16188168930546787,0.13703936731102354
UNM,0.059808159124080267,0.24455706721352435,0.20256560720732902,0.1669027029197014
UNP,0.04136956084327205,0.2033950855927253,0.18780708002139523,0.1595392317808605
UPS,0.004099430040008199,0.06402679157983944,0.05270704183193077,0.04940739855222726
URI,0.27968580796789444,0.5288532953172311,0.4524341941060553,0.30418868451681835
USB,0.030571504557853523,0.17484708907457833,0.1447289470059555,0.12159928056537204
V,0.0061505106349632015,0.07842519132882751,0.0640862074517544,0.059625074460410404
VFC,0.019892560166448366,0.14104098754067332,0.12326895546278699,0.1487203089691421
VLO,0.008804545346983246,0.09383253884971485,0.08459596908674608,0.09131634585535936
VMC,0.006945290123468793,0.08333840725301146,0.06963586319260269,0.06686433049522011
VNO,0.006438665089284769,0.08024129291882559,0.06906242949829758,0.06463417109514008
VRSK,0.0017988068648984042,0.04241234330826822,0.037490860205590636,0.036529054215861285
VRSN,0.007438632621588483,0.08624750791523476,0.07832610672788866,0.08756947225238329
VRTX,0.01975743249625581,0.14056113437311116,0.10549552035851603,0.1003349670961294
VTR,0.007445868943941709,0.0862894486246245,0.06581681834367473,0.06313761075590044
VTRS,0.019732627263183533,0.14047287020340807,0.12278433980108001,0.15443357375903685
VZ,0.0043475884258643216,0.06593624516049061,0.0534326262761597,0.056446277940817025
WAB,0.003735631254806673,0.06111981065748382,0.052264268666860784,0.05732533442390873
WAT,0.01730389615786592,0.13154427451571551,0.10716669700516307,0.09368936553047955
WBA,0.0007850909899675585,0.028019475190794677,0.021980276561385015,0.022353431438081637
WDC,0.2866471032139118,0.5353943436513985,0.4469873074854161,0.2951301419468234
WEC,0.0019040823179712779,0.043635791707854664,0.03336493013548218,0.03317989958247584
WELL,0.00456703226664061,0.06757982144575857,0.05567152823846125,0.056657341342464584
WFC,0.008161314645665633,0.09033999471809612,0.074532823930167,0.07006022485307131
WHR,0.002825057675527277,0.05315127162662505,0.04299740296703221,0.047798885852999344
WM,0.022314828251785986,0.1493814856392384,0.14073863560395766,0.12327494434212882
WMB,0.21494772806818835,0.4636245550746728,0.44461334197502006,0.33951070743080297
WMT,0.0025153155929402483,0.05015292207778375,0.04194719775255292,0.040424582062526644
WRB,0.024911751154454705,0.15783456894626952,0.1308899552411709,0.10979126354828261
WST,0.02238076269975745,0.14960201435728548,0.13347396337096873,0.11896273780129274
WU,0.004116140605256851,0.06415715552654162,0.05199013863687051,0.05004323781809901
WY,0.0028586599133179863,0.05346643726037846,0.04490881980944872,0.04365649029441681
WYNN,0.01603945056093862,0.12664695243446886,0.09227571420305587,0.08247231226582076
XEL,0.0030392368304968244,0.05512927380708751,0.04570190070362168,0.04330288931718755
XOM,0.00265134648711386,0.051491227283041716,0.04255208333639661,0.0440641779392077
XRAY,0.00199637649621642,0.044680829180045664,0.03599888736239704,0.03792211321521063
XRX,0.01701661382894988,0.13044774367136397,0.10784728098369269,0.1034459627985123
XYL,0.02570108552918118,0.160315581055558,0.1533561377400132,0.13871217299878968
YUM,0.01050929016804533,0.10251482901534456,0.0938179023603998,0.08440420147453463
ZBH,0.007347437802481001,0.08571719665551948,0.06853043231239093,0.07098123481279674
ZBRA,0.07953989268626974,0.28202817711404254,0.24232938006462815,0.20431689856173713
ZION,0.17027456495866897,0.41264338715005355,0.3506642432819461,0.24982330201022954
ZTS,0.01750714377032378,0.13231456371210154,0.11919315432561584,0.10720443568474793
^GSPC,0.006613563300510287,0.08132381754756897,0.07479616028682858,0.0699049081611558
