,mse,rmse,mae,mape
RMD,0.013765791312595105,0.11732770905713238,0.09489352836769456,0.08466858960184714
ROK,0.04806858344386335,0.21924548671264216,0.1774887947731943,0.146303001349814
ROL,0.02941872692783085,0.17151888213205813,0.13149492027230947,0.10987798007543824
ROP,0.005073331831001904,0.07122732503050991,0.052179006463895825,0.04927688737568136
ROST,0.012262029680893726,0.11073404932943491,0.09733288900203363,0.08900283797140093
RSG,0.0316383151934932,0.17787162559973752,0.15188185542398433,0.1277690323964344
RTX,0.008441342160636871,0.09187677704750462,0.08161023832416563,0.07812927091865549
SBAC,0.010739785465853002,0.10363293620202509,0.08712207115220437,0.08014495433396127
SBUX,0.005660766839296912,0.07523806775361068,0.0699936369126409,0.07628003579996002
SCHW,0.08889986393538446,0.2981608021443873,0.24301147624845915,0.18971142116558018
SEE,0.002878027463539263,0.053647250288707836,0.035820141072901074,0.040300590861748836
SHW,0.0034792364577801342,0.058985052833579237,0.048141672534076675,0.04997303147855848
SJM,0.008127520263500073,0.09015276070925435,0.06961753472462082,0.06344393764075291
SLB,0.006775811716842199,0.0823153188467505,0.07031874952781245,0.0686629603066531
SLG,0.016129401798036295,0.127001581872181,0.11334994206067638,0.10798452438727241
SNA,0.004097383899160226,0.064010810799116,0.0468737535039883,0.0444334774764414
SNPS,0.07813085521759487,0.2795189711228826,0.24926365879087345,0.19558592485132495
SO,0.0017476994117453675,0.04180549499462203,0.035875934107102596,0.03555496303021674
SPG,0.009835631580788354,0.09917475273873061,0.08206376856209421,0.08944604462209366
SPGI,0.056766332473939835,0.23825686238582894,0.2246585716989342,0.19043267180365137
SRE,0.0035772523963874215,0.059810136234483044,0.051018667371073106,0.04924656126362282
STE,0.001524214404046414,0.039041188558321505,0.032584786417423094,0.03413159778942286
STT,0.06262424866428294,0.2502483739493285,0.21886870608438322,0.17727389283459363
STX,0.07921091710101925,0.2814443410356997,0.24026631754520303,0.24161032606903352
STZ,0.004452186319297133,0.06672470546429661,0.05398390219523742,0.05222524111731495
SWK,0.02884401863937329,0.16983526912680208,0.16151393159397193,0.14657910235748312
SWKS,0.02664705284313262,0.16323925031417114,0.12654727526107284,0.11667138994800237
SYF,0.023129907702141187,0.15208519882664845,0.11682864655372269,0.10467579089117832
SYK,0.015556624077995854,0.12472619643842209,0.11293979553451176,0.10256782687984123
SYY,0.01796732054656656,0.13404223418970068,0.12355987449177118,0.10961280479944831
T,0.00896829999208012,0.09470110871621366,0.08180574211011314,0.0745239267310344
TAP,0.0076936909284358495,0.08771368723543578,0.07432860571536122,0.07049462320422381
TDG,0.04189607539385048,0.204685308202251,0.18646116395627893,0.15503521457628472
TDY,0.08873415422105335,0.2978827860435264,0.2688156676949617,0.20891272385022241
TEL,0.016367314643850696,0.12793480622508754,0.09945885455290031,0.08894543395703525
TER,0.05628842528027748,0.23725181828655703,0.1766024573836805,0.14122484744443273
TFC,0.0617682553676376,0.24853220187258954,0.2067000984748728,0.1642685308249594
TFX,0.024141005725282175,0.15537376137972,0.13610835711243136,0.12046156954382062
TGT,0.028689410828312757,0.1693794876256058,0.13677710818588484,0.1790938738613391
TJX,0.001060117180891408,0.03255944073370131,0.02483727500685848,0.025056651621680866
TMO,0.006295920427240154,0.0793468362774481,0.0665168921959591,0.063531131506989
TMUS,0.1290573605303524,0.35924554350799176,0.3063506369152067,0.2234693339254636
TPR,0.002625732002260068,0.05124189694244416,0.04144799781304976,0.043646801572608994
TROW,0.0026789041130374047,0.05175813088817451,0.04091058313309602,0.04520703308720152
TRV,0.0019823808562919347,0.04452393576821275,0.03660262095587839,0.03632967710341861
TSCO,0.024923960510734998,0.1578732419086116,0.13227423311420689,0.1692021677515046
TSLA,0.01179294297145447,0.10859531744718309,0.08258995744444282,0.09126781608054411
TSN,0.008041665378462858,0.08967533316616592,0.07647320384798983,0.0765032100397771
TT,0.05096172005499543,0.22574702668029856,0.20343036262355335,0.1729309523358345
TTWO,0.10811033686747576,0.3288013638467392,0.27412462918694663,0.20346011379274084
TXN,0.07189015224267538,0.268123389958197,0.24353514781754493,0.19356227547677482
TXT,0.038442507269011335,0.19606760892358363,0.16528434409419554,0.1445147028502335
TYL,0.017982011773571192,0.1340970237312193,0.11626752465211625,0.11436069021906939
UAA,0.0835842103493737,0.2891093397823282,0.22333744142309933,0.42962269627319744
UAL,0.03826928756004338,0.19562537555246604,0.17404914958754306,0.18059602581726444
UDR,0.0019843892987965726,0.044546484696287456,0.035814325864618884,0.038537120819667654
UHS,0.0057637752241337745,0.075919531242848,0.06294211395244817,0.06481698292701393
ULTA,0.10891904557807679,0.3300288556748891,0.31693931668320835,0.2531845531093172
UNH,0.038177398048529765,0.19539037347968238,0.1742371273087568,0.1492913086919962
UNM,0.09729781120467235,0.31192597071207834,0.2621261751091241,0.20488342971844262
UNP,0.04290390792197857,0.2071325853698026,0.1847766135555471,0.15996858330467448
UPS,0.006191139631953274,0.07868379523099578,0.06606737624368188,0.062167630086687964
URI,0.3808599279242098,0.6171384997909382,0.5198874790909559,0.3328138613602816
USB,0.031925191731672714,0.17867622038668915,0.13887598458155048,0.11644686541151904
V,0.0061542440349408156,0.07844899001861538,0.0649632876526565,0.062386698589386204
VFC,0.017044289850550655,0.13055378144868365,0.11043916622840871,0.1322751978180751
VLO,0.01108468690248316,0.10528383970241188,0.0919906195761592,0.10776157323494989
VMC,0.024822397506528194,0.15755125358602576,0.14411331570528785,0.12835940055257491
VNO,0.011684031887897245,0.10809270043762088,0.09250427093890172,0.08517312226168483
VRSK,0.004189389327685207,0.06472549210075738,0.05702997166048919,0.05544397209817137
VRSN,0.005817138553827118,0.07627016817751957,0.06680047263590506,0.07493579929568184
VRTX,0.009124929293009856,0.0955244957746957,0.07392879554924371,0.07612957901179418
VTR,0.019935769103722807,0.14119408310450834,0.11746975856123097,0.10698326570399118
VTRS,0.028607781223650725,0.16913834935830113,0.15140565873330797,0.20643462509795277
VZ,0.0029729981233075505,0.0545252063114625,0.042996107275418534,0.04469325967963259
WAB,0.006067235311301318,0.0778924599130193,0.06269092020025599,0.06301262004588415
WAT,0.017104274318464483,0.1307833105501787,0.11087114773409124,0.10061242208052831
WBA,0.0010221822838258347,0.03197158556946832,0.02528927027352315,0.026184882677241606
WDC,0.16778545715432672,0.4096162315562296,0.3208281376764853,0.22726512578792218
WEC,0.0025614580909057417,0.05061084953748299,0.039112302032610666,0.037770512493131486
WELL,0.009499388455463392,0.09746480624032139,0.07870318013538537,0.07453832911144777
WFC,0.008990180996155972,0.09481656498817057,0.07398779777386302,0.06861010436993877
WHR,0.0038303443039658888,0.061889775439614325,0.05055544631589634,0.0538648668806253
WM,0.030318729246892263,0.17412274190033955,0.1613739984683828,0.1384766364123389
WMB,0.37130070111857755,0.6093444847691473,0.5727587158264105,0.3790944308835232
WMT,0.0021723926595436332,0.046608933259018416,0.038475528415853125,0.03711943366536387
WRB,0.027610706975522863,0.16616469834330896,0.1341102289656622,0.11397463566445704
WST,0.037300615421144184,0.193133672416656,0.1820539438489097,0.16283663951355265
WU,0.00646235641762531,0.08038878290921757,0.06574813049526196,0.06262449134102664
WY,0.012214207948584558,0.11051790781852758,0.10173266811030963,0.09937676594092978
WYNN,0.01797870441514707,0.134084691203534,0.11619209599422509,0.11305822689909138
XEL,0.0023815413385273516,0.04880103829353789,0.04078713189162402,0.039542287780955435
XOM,0.003963310093045775,0.06295482581221058,0.056721739225826934,0.05535975501145575
XRAY,0.0015106180463939542,0.0388666701222777,0.032235035416915754,0.033722796871214884
XRX,0.01525442832332676,0.12350881880791655,0.10341872748086058,0.10421893590833475
XYL,0.04527317392547333,0.2127749372587696,0.2014526562755606,0.17324836123349485
YUM,0.016135271205071574,0.1270246873842702,0.115891378509095,0.10669545563989515
ZBH,0.01891678478170503,0.13753830296213862,0.12003674531993916,0.11256494832114676
ZBRA,0.0423155363676452,0.2057074047467548,0.17667516551201812,0.16927765761964617
ZION,0.21824660783761637,0.46716871453214454,0.3893765520979244,0.27209096584129433
ZTS,0.0201542606317088,0.14196570230766584,0.13159610047579753,0.12303104760283484
^GSPC,0.006065930159173532,0.07788408155183915,0.06758246372201339,0.0640263315506458
