,mse,rmse,mae,mape
RSG,0.0045402235608950885,0.06738118105892096,0.053463932462556166,0.04952662581442136
RTX,0.03114673127443165,0.17648436552406463,0.15250137592734045,0.1970789148209804
SBAC,0.016348975028851964,0.12786311050827742,0.09514950055348845,0.11906839243043604
SBUX,0.05815588901751643,0.24115532135434298,0.22658948030327458,0.1910427582804091
SCHW,0.012411707965262194,0.11140784516927968,0.09514828769070639,0.09802404221564773
SEE,0.010520927894541078,0.10257157449576894,0.08389110807329804,0.08168975907210795
SHW,0.006262101991618316,0.0791334442041942,0.06244412434292422,0.07054805776885513
SJM,0.007197595935795354,0.08483864647550286,0.07302165974923078,0.06912297451287189
SLB,0.013443067523167308,0.1159442431652702,0.09831467411983973,0.11556167611671213
SLG,0.02702269274941328,0.1643858045860812,0.13587230810109815,0.17535336497858664
SNA,0.015946423501592484,0.12627914911652074,0.11518165720215777,0.10463020650629418
SNPS,0.006498627608480587,0.0806140658227867,0.07130078378975667,0.07018072507062885
SO,0.003154165990202542,0.05616196212920754,0.04749035748377426,0.05461212628204539
SPG,0.002296065192466466,0.047917274468259,0.040099108985250806,0.04346103994373294
SPGI,0.005076412391988405,0.07124894660265796,0.05997027821462849,0.06892185788485036
SRE,0.0114702169476727,0.10709909872483848,0.0947960298538404,0.11023344914183171
STE,0.003685800356113921,0.06071079274819199,0.046706432499778794,0.046142787350067736
STT,0.019306550092063723,0.13894801219184003,0.1009829385886946,0.12820230479140485
STX,0.08332607764409444,0.2886625670988437,0.2483688145267622,0.43514871051380116
STZ,0.02942439768738643,0.17153541234213543,0.14618076615452325,0.12465927653853183
SWK,0.0058696550249358525,0.07661367387702964,0.06650008492320357,0.06284233028643768
SWKS,0.020407863116075734,0.14285609233097388,0.12033644086519,0.15210427693512418
SYF,0.0071816070835005845,0.08474436313702867,0.06319163763373872,0.07220017290838997
SYK,0.002415431703693225,0.04914704165759344,0.0406398082242171,0.03902175846604994
SYY,0.0041493692449627246,0.06441559783905389,0.05386772565898382,0.053939965982242315
T,0.005141320795769751,0.07170300409166795,0.05431138482316966,0.0501597726106997
TAP,0.01824921642376704,0.13508966068418057,0.11242600723531464,0.10046013159260712
TDG,0.0038616568104209107,0.06214223049119585,0.0538855407080894,0.053563882028172555
TDY,0.015717261559130155,0.1253685030585041,0.10300993247287413,0.12521000597788684
TEL,0.011311338828538166,0.10635477811804303,0.08691189512385522,0.10497331640425679
TER,0.0026746224133440692,0.05171675176714088,0.042172633210401406,0.04333840439415303
TFC,0.006120814348689471,0.07823563349708029,0.0604392132534886,0.06635636269012093
TFX,0.01801475853614549,0.13421906919713567,0.12479955746322871,0.11273139579794235
TGT,0.0030006558427685243,0.054778242421316556,0.04649087735098196,0.04915911439387982
TJX,0.0019081693587729668,0.043682597894046625,0.03552990697885773,0.035021819537225385
TMO,0.0013275368779014829,0.03643537948068447,0.030287336978610715,0.03137633510350596
TMUS,0.04203848954738561,0.20503289869527186,0.18911967530699042,0.1615508798230848
TPR,0.024623051288962278,0.1569173390322506,0.14086566021074468,0.18641945165195817
TROW,0.009711727152840306,0.09854809563274324,0.08146953684095438,0.09462730004614077
TRV,0.002290642153546568,0.04786065350103954,0.04092740330941953,0.04230812555342589
TSCO,0.004321081550222408,0.06573493401702331,0.05440438817573072,0.0535361358556158
TSLA,0.026754904385558758,0.16356926479494477,0.137614237560195,0.1323658888743513
TSN,0.06324327593479412,0.2514821582832351,0.1761433596723808,0.13488884849216748
TT,0.019833106783945825,0.1408300634947873,0.11807329042841641,0.144322106150658
TTWO,0.022663475010320414,0.15054393049977277,0.12729631660055404,0.11818722738973782
TXN,0.006272455322051251,0.07919883409527725,0.06439782330442856,0.07455544152501382
TXT,0.01656437633178153,0.12870266637401703,0.09406373729067756,0.11505492470352867
TYL,0.07579286428906049,0.27530503861909333,0.22150757645336583,0.17597062322086027
UAA,0.03304258653571138,0.18177619903527353,0.148708461364958,0.13324277109070298
UAL,0.034341757333521225,0.18531529168830407,0.17470319337259524,0.23476568472217668
UDR,0.004657146253692233,0.06824328724271884,0.05300808646187997,0.051180108042339474
UHS,0.020405066746794855,0.14284630463121842,0.11491999599361578,0.10525129574140012
ULTA,0.03118572943588258,0.17659481712633182,0.16306814847250686,0.1472483090269112
UNH,0.0037338310203374387,0.06110508178815768,0.05218560682630986,0.05258457762273236
UNM,0.007926062866272877,0.08902843852541095,0.0692618765916492,0.07569766547401545
UNP,0.06504834543428767,0.25504577125349026,0.2355773219058494,0.33922546664005876
UPS,0.0026334091552859345,0.051316753163912605,0.0423769961865893,0.04837064050601281
URI,0.059920853635175214,0.24478736412481591,0.20780347015712117,0.345961841037863
USB,0.003756694845569323,0.061291882379066506,0.04626089481275371,0.050220634887820664
V,0.008608581880936916,0.09278244381852052,0.07481533474658235,0.06888202622225054
VFC,0.013067865043061741,0.11431476301450194,0.08877945935300921,0.10620484164786381
VLO,0.02081656962035362,0.14427948440562718,0.12370011495281365,0.11756466450243448
VMC,0.03447296936618749,0.18566897793166065,0.17242744066049157,0.1541426813836451
VNO,0.023018290478523006,0.1517177988191333,0.13900725329991623,0.1677434307670664
VRSK,0.007712954683141529,0.08782342901038155,0.0788851741350108,0.07571002571057349
VRSN,0.05091669161113563,0.22564727255416944,0.18432969630154827,0.1540347479096716
VRTX,0.021513836626501134,0.1466759579021086,0.10372179321595087,0.1397936625934189
VTR,0.07479863728747485,0.27349339532697103,0.24441014760958263,0.38117276320875815
VTRS,0.032072046657494455,0.17908670150933725,0.1644247220885965,0.19614783605415428
VZ,0.002110831675109389,0.04594378821026178,0.039280861091457425,0.03963563412893402
WAB,0.024895661865788492,0.1577835918775729,0.12756642591055856,0.16338138032896227
WAT,0.0042709754328818786,0.06535270027230611,0.056911589320261656,0.0548515298712602
WBA,0.0071660178660096375,0.08465233526613213,0.06913354858739044,0.06890318709613917
WDC,0.11499243471230279,0.33910534456463937,0.2914636450774148,0.5503606273955651
WEC,0.004259262113743528,0.06526302256058578,0.056673025172918515,0.06308816780604978
WELL,0.02129409864409879,0.14592497608051472,0.1349424599453319,0.1672769544042455
WFC,0.004156066454665055,0.06446756125886145,0.0496903438403752,0.05284467612020109
WHR,0.042875986991313,0.20706517570879224,0.18618266916243392,0.2543166678789865
WM,0.0029731958630202612,0.05452701956846955,0.04316684256049491,0.046192365559158996
WMB,0.11092993077756821,0.33306145195379216,0.2528780760275704,0.5534516144262241
WMT,0.04584168300961968,0.21410670939888754,0.1995239367384065,0.27131613340002125
WRB,0.004791826637032426,0.06922302100481043,0.05637495144200962,0.05310327407238783
WST,0.00786136229792317,0.08866432370420005,0.07447459157079003,0.07330458382862703
WU,0.0061109622502254195,0.07817264387383492,0.06035150351199798,0.06154756946652365
WY,0.027531961750423863,0.1659275798365777,0.1482152135122964,0.18796813269594523
WYNN,0.16181275701882303,0.40225956423536163,0.3768898996571933,0.8019239727111055
XEL,0.003651320638917009,0.060426158564954376,0.049404448615817526,0.05083877128624823
XOM,0.010055072364439496,0.10027498374190591,0.08914358990397743,0.10371354411452299
XRAY,0.00826671525174064,0.0909214784951314,0.06871291325497608,0.06223460896662006
XRX,0.05037358610936004,0.2244406070865075,0.21240115015257305,0.2854443185925164
XYL,0.0017899887448457772,0.04230825858914282,0.03296212771338823,0.03579432224011272
YUM,0.011931834141770747,0.10923293524285954,0.09161441358196869,0.09002632365032312
ZBH,0.01925553144373918,0.1387643017628784,0.12373680214762765,0.14811533036596763
ZBRA,0.04665199178474791,0.21599072152467083,0.18989018248533904,0.22510319318678806
ZION,0.015542551919481873,0.12466977147441104,0.10855697281740932,0.11472015295436132
ZTS,0.004574010473340946,0.06763143110522611,0.054415631216554274,0.057751517500195866
^GSPC,0.012748790155045646,0.11291054049576438,0.10368677236317643,0.10635249561300061
