,mse,rmse,mae,mape
ROST,0.00519422785601301,0.07207099177903,0.05984018486721721,0.05652239067486383
RSG,0.01766119770178803,0.13289543898038048,0.11842717855127093,0.10316268451107603
RTX,0.02811010862728821,0.16766069493858185,0.1613642171665546,0.19980621140104868
SBAC,0.020091575176563965,0.14174475361213185,0.12152191312401626,0.15038207936296702
SBUX,0.01576466876617255,0.12555743214231704,0.11363204819088839,0.10439362382753102
SCHW,0.01755888860835371,0.1325099566385625,0.11198216780474174,0.1356169953077965
SEE,0.007700065175908395,0.08775001524733995,0.07589674242002765,0.08635158739822821
SHW,0.0058978344406863375,0.07679735959449607,0.05952714591274229,0.06821262960909937
SJM,0.010287131101712815,0.10142549532397076,0.07973854520000691,0.07261527566830438
SLB,0.028981759146949632,0.17024029824618386,0.1605974258101601,0.20318167855629174
SLG,0.020120679163236146,0.1418473798250646,0.11542707314704818,0.14905176581116883
SNA,0.0032793197277696784,0.057265344910946606,0.04537522458881593,0.04534043604659206
SNPS,0.005530264352511258,0.07436574717241304,0.05895741650013263,0.06513944120109755
SO,0.014310317297308256,0.11962573843997058,0.1035676548533098,0.09145236781946124
SPG,0.007112627051564075,0.08433639221335043,0.07144975467448153,0.06689726842903015
SPGI,0.009172924058119227,0.09577538336190165,0.07764615492773057,0.090061153528437
SRE,0.0042269402353301245,0.06501492317406923,0.05216965338753059,0.05781582309200032
STE,0.003284325117514585,0.05730903172724684,0.04248307987301367,0.041844850178100815
STT,0.04146617845273629,0.20363245923166642,0.17443847725161085,0.23296732783191348
STX,0.13483922795430814,0.36720461319856557,0.3237932940672524,0.6461299767975955
STZ,0.042649821618243614,0.20651833240234052,0.18759810071685026,0.15455713709538324
SWK,0.002998705957140105,0.05476044153529174,0.04661453736300575,0.047964244437523125
SWKS,0.07198393963000903,0.26829822889838284,0.24416695941844388,0.38258441802292803
SYF,0.014669261807345837,0.12111672802443862,0.0993411228477502,0.11644840455132979
SYK,0.00840804883393487,0.09169541337457872,0.0735566481601655,0.06674610940274121
SYY,0.03480645270313049,0.18656487531990176,0.16019204160073444,0.13329372186501068
T,0.012165444555819032,0.11029707410361815,0.08065423060578673,0.07155207729442094
TAP,0.04933940216928454,0.22212474461276155,0.19938186339393285,0.16462919416167648
TDG,0.0034089893699701976,0.05838655127655852,0.046077522038219625,0.045663415517253336
TDY,0.02558455841253128,0.15995173776027344,0.14444778861823834,0.17985503831518582
TEL,0.015147899087612002,0.12307680158182532,0.11045710335297532,0.12988438719001064
TER,0.0035538967519435126,0.059614568286145565,0.050151544495458576,0.05599021619910323
TFC,0.012855859056975633,0.11338368073482018,0.09659420135279706,0.11406661476064828
TFX,0.017374453445285494,0.13181219004813438,0.09323782818090752,0.08143059425178224
TGT,0.007911307538275668,0.08894553130020455,0.06775540511896055,0.07857657243195407
TJX,0.008468992614244678,0.09202712977293531,0.08439474681328654,0.0790911522037578
TMO,0.0036244641101713065,0.06020352240667739,0.0519318939511123,0.049633630644551216
TMUS,0.006104262815267026,0.07812978187136468,0.06462179040834479,0.0639222282600789
TPR,0.011601711978836802,0.1077112435117003,0.0931162181836059,0.12193127571218486
TROW,0.010068509979965619,0.100341965198842,0.0909165393109747,0.10399167003001035
TRV,0.00691284657163052,0.0831435299444913,0.07206088704428028,0.06835712156316126
TSCO,0.0017007208593914737,0.04123979703382976,0.03493109911297821,0.03643834210410607
TSLA,0.017541970910064854,0.13244610568100842,0.1066917159521154,0.14585882165320654
TSN,0.11967877065503461,0.3459461961852372,0.281264610655995,0.2074006820653144
TT,0.025085142362305905,0.15838289794768218,0.14337161642375418,0.1786185070666657
TTWO,0.06679303652655649,0.2584434880714863,0.2443706969845699,0.20137435533949533
TXN,0.004885515087556067,0.06989645976411157,0.06176199506804481,0.06606112700638674
TXT,0.029815108435871637,0.17267051988070123,0.15215686897929787,0.19201940153125904
TYL,0.04576343269596669,0.2139238946353742,0.17977973541772477,0.1556455904927783
UAA,0.017613303402638107,0.13271512122828397,0.10781018319231395,0.10632420698747104
UAL,0.01759951401584863,0.13266315997988526,0.09075678556948141,0.1239010339418231
UDR,0.00830168895581904,0.09111360466922072,0.08171538403124533,0.07529197249187503
UHS,0.007375183574708916,0.08587888899321483,0.06972929062355329,0.08237045194235408
ULTA,0.04781337946199122,0.21866270706728028,0.17177894667741744,0.13943726171649928
UNH,0.0039717848696685125,0.0630220982645652,0.04943733046707964,0.04785091755407929
UNM,0.010750472896286672,0.10368448724995785,0.08239754097779178,0.09793210441030613
UNP,0.03463997165572971,0.18611816584022559,0.17195624580616703,0.22988757581944338
UPS,0.0021376421203878077,0.04623464199480523,0.03808546494665897,0.038070879895625125
URI,0.09593621698438905,0.30973572119532655,0.2971414880298887,0.503784989460222
USB,0.0042918223618800926,0.06551200166290214,0.05573016362645311,0.06028526439771878
V,0.010237984760358948,0.1011829272177819,0.09145346958453508,0.08369738507581319
VFC,0.013646512569293622,0.11681828867644664,0.10118496567884319,0.11955172274545414
VLO,0.012499627733601543,0.11180173403664875,0.09539797713620819,0.09643536819839538
VMC,0.02499177268075148,0.15808786379969678,0.13394936107321426,0.11677334779782547
VNO,0.006511913300469539,0.08069642681351845,0.06828630218415079,0.07894111881556051
VRSK,0.002152950111596128,0.046399893443801445,0.034504105273243484,0.034859483901195185
VRSN,0.0616138420724081,0.2482213570029946,0.2258734331533061,0.183651860117293
VRTX,0.057414570390200585,0.23961337690162582,0.19270124358479868,0.28758308771619806
VTR,0.043143785024466995,0.20771082067255667,0.1890054316465992,0.2732636045163947
VTRS,0.11311598039483065,0.3363271924701163,0.3234496047268987,0.5217849251323551
VZ,0.003932379231581043,0.062708685455693,0.053377624364699804,0.05281390539104651
WAB,0.05095650607910447,0.2257354781134425,0.19452271816446715,0.27112142672137507
WAT,0.0019420992335678492,0.044069254969511897,0.0335774403769167,0.036819665869207804
WBA,0.005735019935388367,0.07572991440235732,0.06596112652517376,0.0729697042018253
WDC,0.15204701474996976,0.38993206427526544,0.3494514866689378,0.7008559779416009
WEC,0.027839694798850026,0.16685231433471345,0.13963656864353602,0.12017743831471041
WELL,0.004070498840226826,0.06380046112863783,0.048705929745433044,0.05577824397006231
WFC,0.010886807812606076,0.10433986684199897,0.08606529364565445,0.09913348590578973
WHR,0.01996204856053799,0.1412871139224593,0.12048277787097543,0.15439464580042403
WM,0.016281686511345633,0.12759971203472847,0.10470728717969434,0.09733855170627716
WMB,0.19373498401202388,0.44015336419482687,0.3822731573489835,1.0695687956659963
WMT,0.0178017078277319,0.1334230408427716,0.12210177158447001,0.15132025802094623
WRB,0.005337838523778446,0.07306051275332281,0.06485798720640007,0.06552908465105009
WST,0.020828850466173537,0.14432203735456875,0.11114486367052764,0.09808613210837144
WU,0.0119597068418785,0.10936044459437105,0.1017080681110908,0.12110633020267735
WY,0.010917022638788614,0.10448455693923679,0.07878391480971574,0.0935296711215811
WYNN,0.06565569713004142,0.25623367680701425,0.23257876981436146,0.43565735748711115
XEL,0.02545405818511308,0.1595432799747864,0.13466450310292058,0.1145886805492963
XOM,0.0047498981311879795,0.06891950472245124,0.0575003425761304,0.06384415773110505
XRAY,0.016161645933810524,0.12712846232772002,0.11486300135139355,0.10169877396948504
XRX,0.01470883917235993,0.12128000318420151,0.10804879630541617,0.1436127564564569
XYL,0.010113231274764172,0.10056456271850522,0.07687336516519534,0.07195260473615515
YUM,0.019853956715379834,0.14090406919383072,0.12704289007519817,0.1595234822739728
ZBH,0.009179885228051372,0.09581171759263776,0.08236813237165742,0.09653046509793774
ZBRA,0.11830080428983548,0.3439488396401934,0.3164304393275878,0.5945345207217853
ZION,0.020265713472240807,0.1423576955146465,0.1131390688631183,0.15049631597492497
ZTS,0.00596386844492164,0.07722608655708019,0.06430523286181063,0.07705299402512517
^GSPC,0.005668752026140366,0.0752911151872541,0.0667375929723759,0.06918902781219768
