,mse,rmse,mae,mape
RMD,0.013564973178495754,0.11646876481913833,0.09424861554078791,0.08408436547631962
ROK,0.04731262181036221,0.21751464734670675,0.17534436712961923,0.14418367795004142
ROL,0.029229209234641375,0.17096552060179085,0.13084826334370128,0.10917031837706011
ROP,0.005031660168239105,0.07093419604280508,0.0518777205931407,0.04899827915190773
ROST,0.011961424364823722,0.1093682968909351,0.0962029725412912,0.08801798428352668
RSG,0.031259721369040414,0.1768041893424486,0.15074149455589386,0.12664604744589822
RTX,0.007957651543508837,0.08920566990673202,0.07870420282834183,0.07525708589922231
SBAC,0.010414639838853988,0.10205214274503985,0.08548475695350141,0.07883663820115552
SBUX,0.005792922235374515,0.07611124907248938,0.07106189427380621,0.07741543073473772
SCHW,0.08711876526667714,0.2951588813955581,0.2404900129757234,0.18817384568136453
SEE,0.003047838033268783,0.05520722808898109,0.03752972581168226,0.04247559758652996
SHW,0.0034430231223884075,0.05867727943922083,0.047826218750880486,0.04975966870098274
SJM,0.008056980436458054,0.08976068424682408,0.06954226666236452,0.06342698794858875
SLB,0.006339429331530334,0.07962053335371683,0.06803517597482443,0.06645688138814174
SLG,0.01559888565359826,0.12489549893250061,0.11103575746319398,0.10593579053130353
SNA,0.003886010217872743,0.06233787145766803,0.045922519450939794,0.043763220351205584
SNPS,0.07739110179073896,0.2781925624288668,0.24796862716004342,0.19433194064011752
SO,0.0017507765202301744,0.041842281489304266,0.03618357921221708,0.035882721206960774
SPG,0.010136150241824494,0.10067844973888153,0.08340705103448534,0.09109312100638256
SPGI,0.05343653439351734,0.23116343654115662,0.21764791791334356,0.18729683349143197
SRE,0.0034363068222144776,0.058620020660304084,0.049948466911222573,0.04821045312686872
STE,0.0015596420028314588,0.03949230308340423,0.03307548096939442,0.03466788916824323
STT,0.06085143367911179,0.24668083362740567,0.21595688989121872,0.17598754575253678
STX,0.07904575327700594,0.2811507660971351,0.23979485540108067,0.24098373158355735
STZ,0.004324912283342567,0.06576406528905103,0.053203584908543995,0.051480195546103426
SWK,0.027985083895213,0.16728742898141807,0.1588406167180536,0.144170338675892
SWKS,0.026673763051575008,0.16332104289274854,0.1264960773532598,0.11654426186546366
SYF,0.022062344815423202,0.14853398538860796,0.1146164671065853,0.1040433168695176
SYK,0.015088139664510041,0.12283378877373294,0.11091585176680333,0.10062231782819249
SYY,0.01731566446322538,0.1315889982605893,0.12121704198274594,0.10750273460873377
T,0.008663253629377761,0.09307660086927198,0.0802496618080825,0.07309936279217505
TAP,0.0074250649009482885,0.08616881629074574,0.07263336610687803,0.06886356977035064
TDG,0.041421871313089,0.20352363821701153,0.18552411742237135,0.1542470914152086
TDY,0.08423929044713054,0.29024005658614827,0.26173962943192325,0.2066406359902116
TEL,0.01619451551001891,0.12725767367832444,0.09894303498922905,0.08842396806174675
TER,0.05649906124339601,0.23769531178253392,0.17695669485478957,0.1412754732121695
TFC,0.05965489790747363,0.24424352173082017,0.2029422296767494,0.16239523795617533
TFX,0.023699157266788378,0.15394530608884566,0.13465450886756594,0.11907060475319502
TGT,0.029773005456466176,0.17254855970556862,0.14047127910884777,0.18379568391192833
TJX,0.0010851539190921008,0.03294167450346295,0.02560813488620301,0.025867183615851032
TMO,0.006088777290287182,0.07803061764645454,0.06495359802942101,0.061990636988939134
TMUS,0.1288979120423515,0.3590235536038708,0.3062674971608356,0.2231028129638059
TPR,0.0027525737025411315,0.0524649759605504,0.0426585668293583,0.04529205418442703
TROW,0.0028378571214692496,0.05327154138439444,0.04174485315257415,0.04622092591140897
TRV,0.0019099144673433695,0.04370256820077476,0.03566454079569562,0.035418971098225296
TSCO,0.02569676199799897,0.1603020960499237,0.1341906432692033,0.17218771853480222
TSLA,0.011774295770000737,0.1085094271019838,0.08242721159284543,0.09129177177123543
TSN,0.00804379674507004,0.0896872161741574,0.07691271054855651,0.07713700463946513
TT,0.045927789329195744,0.21430769778334083,0.19245340959993185,0.16877682818737422
TTWO,0.10816265219995312,0.32888090884080384,0.27418560018506627,0.20318650143550163
TXN,0.07025196713647781,0.26505087650577164,0.24079851021856905,0.1919712145459864
TXT,0.03779382349070767,0.19440633603539695,0.16368946222928843,0.14300422944549693
TYL,0.018071141815095854,0.13442894708765615,0.1164912634760331,0.11402123743615276
UAA,0.08649902407773535,0.294107164274751,0.22882821567742104,0.4397323772597605
UAL,0.038041512519638665,0.1950423351983837,0.17389788322610972,0.18057256779740777
UDR,0.002061632637782473,0.045405204963555365,0.03670743791634684,0.03948667935038076
UHS,0.005475404537768561,0.07399597649716207,0.06105355429858419,0.06431388038739108
ULTA,0.10661814132423514,0.3265243349648463,0.31364289835999454,0.2513037101245671
UNH,0.03726273815109193,0.19303558778394186,0.17179938259298932,0.14717028741309499
UNM,0.0956317961444539,0.30924391044037375,0.2593556609011432,0.2027023610186731
UNP,0.04173726560486405,0.20429700341626172,0.1817901404462904,0.15717448366694414
UPS,0.00584025237475601,0.07642154391764151,0.06431934086718427,0.06053712215275637
URI,0.3711595004810615,0.6092286110164734,0.5131073885942539,0.33123201631679144
USB,0.030957553984055683,0.17594758874180597,0.13636505140108282,0.11474003379617183
V,0.00593763096172339,0.07705602482430164,0.06346480942750027,0.060884891276796325
VFC,0.017612457647408715,0.13271193483409363,0.11261258712022815,0.13483748472316812
VLO,0.01107935184690776,0.10525850011712955,0.09175751826830124,0.10757026847633516
VMC,0.023575677559892403,0.15354373175057456,0.14006170747202523,0.1251489683155922
VNO,0.011306730262839652,0.10633310990862466,0.0907140170894731,0.08357215288544143
VRSK,0.003975264381733195,0.06304969771325787,0.05543550423849913,0.05388938160595178
VRSN,0.006216361955070628,0.07884390880131849,0.06966609960345863,0.07808132706746733
VRTX,0.009324439881428224,0.09656313935155704,0.0748533661524219,0.07698849222171239
VTR,0.019457783184275396,0.13949115808636545,0.11541603875215271,0.10503060046084872
VTRS,0.02949190028327534,0.1717320595674417,0.1535646836061796,0.2064683662621728
VZ,0.003077656772762187,0.05547663267324529,0.04337199999027411,0.0451615537976153
WAB,0.005733773874860394,0.07572168695202448,0.06100704622177933,0.061614752983444786
WAT,0.016806303379394885,0.12963912750167245,0.109427326412937,0.09916345661758519
WBA,0.0010237126109034652,0.03199550923025707,0.025068002160649056,0.025971098609990757
WDC,0.1682970630303804,0.4102402503782148,0.3215683861518999,0.2274399246200501
WEC,0.0024958737558078183,0.04995872051812194,0.038530090713673075,0.03720070192554277
WELL,0.009299732218635717,0.09643511921823769,0.0774812449181264,0.07335514287628238
WFC,0.008747711879411911,0.09352920335067498,0.07338406499184019,0.0684384849473235
WHR,0.003594847675885228,0.05995704859218162,0.04914671546878767,0.05246553565089528
WM,0.029803195350833863,0.17263601985342997,0.15994575989117127,0.13716136366680487
WMB,0.37019294748909903,0.608434834217354,0.5723460786365282,0.3785372935897083
WMT,0.0020828259619776464,0.045637988145596935,0.03776788974805557,0.036451643455693926
WRB,0.026994179840878072,0.16429905611682033,0.13225124448433997,0.1122637015301232
WST,0.03610284669157891,0.1900074911459517,0.17893423461647895,0.15996804423988661
WU,0.006080975802578504,0.07798061170944035,0.06359822469212129,0.06056760260294748
WY,0.01152383851112044,0.10734914303859365,0.09823166408275356,0.09586734111794418
WYNN,0.017340824874988222,0.13168456581918864,0.11307244576790126,0.10970028955057806
XEL,0.002307551597265137,0.04803698155864018,0.04007985307263731,0.03885037672896064
XOM,0.003762229018653275,0.061337011817118016,0.054818404094822255,0.053707993254942174
XRAY,0.0016228092929485751,0.04028410720058936,0.033138688269358826,0.03470480910868471
XRX,0.015155113617988068,0.12310610715146535,0.1036504594236934,0.10457461104600387
XYL,0.0440439225167324,0.20986643971043203,0.19857692995364146,0.17068440992531597
YUM,0.01551105551782188,0.12454338809355509,0.11335213589194604,0.10430821554553299
ZBH,0.018346782439682418,0.13545029508894552,0.11832304948796533,0.1111761025666172
ZBRA,0.04219328649244128,0.20541004477006786,0.17655529770439282,0.1692497659159833
ZION,0.21600775533378644,0.4647663448807222,0.3869811632831775,0.2699484661245724
ZTS,0.019592167925173046,0.13997202550928897,0.1296150648622974,0.12111499837437267
^GSPC,0.005120011763817095,0.071554257482117,0.06087544700309761,0.05757210104042904
