,mse,rmse,mae,mape
RL,0.051483618724756264,0.2269000192259936,0.2069704007441467,0.2803703474744763
RMD,0.0071975955205326346,0.08483864402813517,0.07231599789284243,0.07108752129300505
ROK,0.09039069593913901,0.3006504547462701,0.27725873433920406,0.20730373208473285
ROL,0.11209960847035055,0.33481279615682336,0.3022923472331474,0.2249339165402332
ROP,0.03914451239819821,0.19784972175415919,0.16613065338795413,0.13196994436727139
ROST,0.008491933724384037,0.09215168866810872,0.07096398973828918,0.07660177715481212
RSG,0.03299418736776529,0.18164302179760525,0.17123743088523347,0.1405258978044212
RTX,0.005095576715739162,0.07138330838325695,0.06216166119024552,0.05686833112852371
SBAC,0.018251460940428895,0.13509796793597192,0.11564336463792602,0.10667073011448576
SBUX,0.0019448167795009525,0.04410007686502318,0.03526957545094326,0.03527018184616285
SCHW,0.06804250574796926,0.26084958452711643,0.25113173086822377,0.1977248979954269
SEE,0.00604253773516912,0.07773376187454921,0.06598800228375235,0.07109153159982286
SHW,0.01863319673444731,0.13650346784769724,0.11623049752462224,0.10380758309008968
SJM,0.027696641306710807,0.1664230792489756,0.14650775726420906,0.1900402719956155
SLB,0.022465261590780244,0.14988416057335827,0.12133067690758179,0.14390679358913186
SLG,0.01118930284240787,0.10577950105009888,0.09562075265403927,0.1087580782277814
SNA,0.00579670011946727,0.07613606319916516,0.06695837510996383,0.06473109264495892
SNPS,0.03844581708240768,0.19607604923194388,0.1649072146231104,0.13061954409978346
SO,0.005598632390171096,0.07482400944998267,0.06998052741790128,0.07449153138424319
SPG,0.04815628444650882,0.21944540197167225,0.2113278339030004,0.279978298455298
SPGI,0.015380909121695693,0.12401979326581582,0.09878101303739695,0.08780280048039864
SRE,0.002070613186888998,0.04550399088969008,0.03701831660370559,0.037641199472601854
STE,0.01081196216361445,0.103980585512943,0.08707957300559972,0.08085121166567004
STT,0.03761109593046889,0.19393580363220425,0.17011063199385074,0.13829991656029264
STX,0.03321050208539476,0.1822374881449883,0.15152123134924922,0.13467518378449617
STZ,0.01144743164437934,0.10699267098441528,0.093188308576342,0.08925444165484524
SWK,0.01150910426047618,0.10728049338288942,0.08285173562123435,0.07180567027599961
SWKS,0.06954238722263974,0.2637089062254814,0.23329365903613755,0.18347723161856236
SYF,0.03023265347710251,0.17387539641105784,0.1356622140747817,0.11357143200751903
SYK,0.019273837736026304,0.13883024791458923,0.11830034695733666,0.09902445631302258
SYY,0.0016046901601730226,0.04005858410095173,0.03328384799694365,0.032635086553353045
T,0.004796499604460509,0.06925676576667805,0.05794056250514417,0.06306024613076078
TAP,0.025304035302936352,0.1590724215662047,0.1448802272578139,0.17693765708852585
TDG,0.00790608298300887,0.08891615704138855,0.0693959488919912,0.07744909863508088
TDY,0.051966597020655994,0.22796183237694856,0.19900647541831237,0.15601081549111678
TEL,0.03807155449203571,0.1951193339780446,0.17769299086539134,0.14451875164248124
TER,0.1972168069977418,0.44409098954802245,0.4058762796325846,0.28446405290388316
TFC,0.027014680695360588,0.16436143311422113,0.15427395244400155,0.129647041300012
TFX,0.021056501253823037,0.1451085843560712,0.12164754272647799,0.11521570068586526
TGT,0.03898656259407533,0.19745015217536635,0.17567315698071811,0.22875383843827954
TJX,0.007215718584378956,0.08494538589222464,0.0704075915632699,0.07964349171062707
TMO,0.008567208089562713,0.09255921396361744,0.07705687628888012,0.07244929125426657
TMUS,0.06087592140056039,0.24673046305748383,0.2383618357335134,0.19292936602782337
TPR,0.009123245723785572,0.09551568312997386,0.06888890744194673,0.06708904461494701
TROW,0.020132922498455937,0.14189052998158805,0.09905150758346294,0.08170465261679741
TRV,0.0015630526307435113,0.039535460421544495,0.02994317668677992,0.028592766205529436
TSCO,0.035834946440116616,0.18930120559604638,0.1569699443733607,0.23636021858296288
TSLA,0.148459158338291,0.38530398173168545,0.3306355014656737,0.24106514776848006
TSN,0.03442109000514532,0.18552921604196285,0.17847955538868185,0.2169033085794989
TT,0.052690671247023015,0.22954448642261704,0.2145791454274543,0.16838826474012986
TTWO,0.419251166364476,0.6474960744008229,0.5148990219699243,0.29729885571177933
TXN,0.016736565512848744,0.12936987869225489,0.10636224264933063,0.08972346183306218
TXT,0.029459061520745948,0.17163642247712443,0.16086973986498204,0.1346984679288609
TYL,0.009045555217615627,0.09510812382554724,0.08285935817194723,0.09309969134962236
UA,0.19711508820275178,0.44397645005422504,0.42922689186475166,0.9319418276894628
UAA,0.21688692155045042,0.46571119972623637,0.4451470768392899,0.9680539310270786
UAL,0.1010225485601296,0.31784044512951715,0.29650151914605,0.22932815678111404
UDR,0.001736744279623828,0.041674263996186275,0.03571421267504572,0.03510309072498631
UHS,0.01406146619931421,0.11858105328978238,0.1036919565959381,0.11856021181528978
ULTA,0.011058632005146693,0.10516003045428758,0.08308960416186306,0.09379954440831671
UNH,0.052974439197602495,0.23016176745411585,0.20585548843122958,0.16256501108225302
UNM,0.08305701749221989,0.2881961441314229,0.27687003434244806,0.21207409172640174
UNP,0.009938173502401103,0.09969038821471758,0.09197868297550774,0.08239968601567947
UPS,0.0025891678281862156,0.05088386608922533,0.045538165841976785,0.044678715071530054
URI,0.17728206387988782,0.4210487666291018,0.39295593055979416,0.27473571741770786
USB,0.026884004035502222,0.16396342285858215,0.15812947871866453,0.13349871206095648
V,0.015379728305432343,0.12401503257844326,0.0980469374807577,0.08342236634122911
VFC,0.009255681241884976,0.09620645114484254,0.08528344474463044,0.09876256885671716
VLO,0.03942379476671821,0.1985542615173953,0.1849512409758386,0.15588878471254744
VMC,0.003528482261248189,0.059401029126170776,0.04768641453320081,0.04601086707635697
VNO,0.007268874295741757,0.08525769346951487,0.07376481150473155,0.08094475780877063
VRSK,0.0031243084091348216,0.0558955133184661,0.04628133554741696,0.04849814302814292
VRSN,0.01700045346436711,0.13038578704892304,0.09600605353406866,0.08392598718777432
VRTX,0.10255721262137676,0.320245550509881,0.25997830777193837,0.2106959377722535
VTR,0.01348762994112686,0.11613625592865848,0.11082095975266286,0.12870774083762285
VTRS,0.026957254333782744,0.16418664480944467,0.14673498378061064,0.2035772171899522
VZ,0.010937221922243404,0.10458117384234795,0.09156072246663197,0.10358376198176517
WAB,0.006239972112401686,0.07899349411439961,0.06654232029995955,0.06841569213285223
WAT,0.009670458757256613,0.09833849072085972,0.0902207451837539,0.09160929093465424
WBA,0.004802745720949456,0.06930184500393519,0.05011699853010662,0.05387406897907223
WDC,0.2284137757923022,0.47792653807076063,0.4516384057402334,0.32060982230466767
WEC,0.002121795352650368,0.046062949890887016,0.03997339465665546,0.042263786688787316
WELL,0.008907138406414569,0.09437763721568034,0.08530845512208504,0.0965072095286037
WFC,0.014435986225035256,0.12014984904291497,0.10934415969482161,0.0987530281471193
WHR,0.002135926234765865,0.04621608199280706,0.03812806294808326,0.04135170507937908
WM,0.011221076833888746,0.10592958431849313,0.0981008321619911,0.08670723761286336
WMB,0.0010489814712826438,0.032387983439582095,0.026924985054848437,0.027409398271723867
WMT,0.004187566357274775,0.06471140824672861,0.05112848175033378,0.04922100066561226
WRB,0.01986208500829992,0.14093290959992247,0.1327442985454747,0.11198149219997279
WST,0.008928454059820153,0.09449049719321066,0.07512083568600653,0.06783027334178646
WU,0.007895081221489951,0.08885426957377991,0.07983774118140788,0.0866693954608252
WY,0.00189887021588346,0.04357602799571641,0.03667852493738718,0.03548048835792225
WYNN,0.05043925361669101,0.22458685094344016,0.1840152535695277,0.15396951379417895
XEL,0.006321216725553371,0.07950607980244889,0.06728040114194354,0.06260219305620969
XOM,0.008193379757042771,0.09051728982378324,0.08016383370135371,0.08546767907219283
XRAY,0.0039956194987920204,0.06321091281410213,0.045757348424334286,0.0509263180112018
XRX,0.07240933538318194,0.2690898277214914,0.2435832191614667,0.18757591033419757
XYL,0.010040673846992816,0.10020316285922723,0.07463413794442034,0.06798746781822772
YUM,0.00647008623515977,0.08043684625319276,0.06627822818259091,0.05960594511807919
ZBH,0.021628614205867206,0.14706669985373033,0.13826822465911803,0.1612679218707278
ZBRA,0.1313335683223503,0.362399735543985,0.33466660979778,0.24287816732788933
ZION,0.12132448864134411,0.3483166499628522,0.33781068814702686,0.2525718841002337
ZTS,0.013100729099431255,0.11445841646393355,0.08902057199824233,0.07566104494335057
^GSPC,0.004272892689599038,0.0653673671612911,0.057204758438298406,0.05159504662947895
