,mse,rmse,mae,mape
RMD,0.015549301037916321,0.12469683651928112,0.0987840216706347,0.08725107837975013
ROK,0.05469761714327108,0.23387521703521963,0.1966432452788461,0.16496628659791898
ROL,0.024328610602242232,0.15597631423470112,0.11436696648566044,0.0974369178905943
ROP,0.00354554025924193,0.0595444393645782,0.04379427884349507,0.044346397005049915
ROST,0.012813356217237686,0.11319609629858128,0.0968477980825419,0.08853181252808708
RSG,0.026790999509532572,0.16367956350605464,0.1347552061212656,0.11484540844368527
RTX,0.014415557095095228,0.12006480373154835,0.11026732827539566,0.10058378585419872
SBAC,0.007858632601300548,0.08864892893487517,0.07287421333580431,0.06979887884917961
SBUX,0.00621655420099568,0.07884512794710705,0.07010704714721536,0.0762707067511734
SCHW,0.055059747795649205,0.23464813614356542,0.17959937351424746,0.15851955209272497
SEE,0.003035377262860281,0.055094257984478576,0.04526014939603541,0.045314287861832545
SHW,0.006425738599303616,0.0801607048328769,0.07078898312607441,0.06946112240927586
SJM,0.008210175500010818,0.09061001876178383,0.06889695933285626,0.062164783234455095
SLB,0.013111604848938276,0.11450591621806393,0.10201408099984079,0.09284731926103856
SLG,0.00940432863471218,0.09697591780804232,0.08051382253346516,0.08126762134084953
SNA,0.0026404453155332817,0.05138526360283931,0.039292557410094034,0.04074252643164512
SNPS,0.07821562523245827,0.27967056554535424,0.24781179430548075,0.19500300201256843
SO,0.0020861547787473685,0.045674443387384245,0.03742027589246497,0.03652516318973977
SPG,0.007784467750892218,0.08822963079879807,0.07355162277032407,0.07651093510644638
SPGI,0.06466646918129323,0.2542960266722491,0.23549183057194992,0.19413969363975686
SRE,0.0062848372048147525,0.07927696515895871,0.07054243650193517,0.06738168967964984
STE,0.0017568511763446234,0.041914808556697755,0.03238891754443889,0.03615150349007781
STT,0.04272298599393621,0.20669539422526137,0.17393441295962347,0.15399511325663257
STX,0.06077658973408888,0.2465290849658289,0.20352280576548631,0.22243298215373355
STZ,0.0057891096791878585,0.07608619900604746,0.06323155635193695,0.059610545560810246
SWK,0.03282683939369909,0.1811817854909789,0.1703186592880197,0.14973233304722514
SWKS,0.020703680205239033,0.14388773472829097,0.10833943646733063,0.10482268317007322
SYF,0.020240507600947897,0.14226913790751633,0.11010511005006413,0.10056794190367073
SYK,0.024442862338975146,0.15634213232195326,0.14558408075871898,0.12865042395265797
SYY,0.02591402058617714,0.16097832334254553,0.15041746794377822,0.1320712375571535
T,0.012708754698500063,0.11273311269764559,0.0996313729064152,0.09098013873433056
TAP,0.008920201717797314,0.09444681952187334,0.07987875959793649,0.07433116479401344
TDG,0.036310057822101734,0.19055198194220319,0.17059576892051365,0.14201186694691195
TDY,0.08837818855285932,0.29728469276580544,0.2604640394146775,0.19960054504967453
TEL,0.013261004022014041,0.11515643282949521,0.08531873521475596,0.07899632406282782
TER,0.04325120397427956,0.20796923804803336,0.1489258370698751,0.12128680539939973
TFC,0.04332799252072856,0.2081537713343877,0.16410353290369042,0.13963302353116794
TFX,0.03150110671364184,0.17748551127808107,0.15723716346719313,0.14035216869276076
TGT,0.014414759982945802,0.12006148417767375,0.09461563227665296,0.11850183366983423
TJX,0.0015448007296725219,0.03930395310490437,0.0317584676093978,0.03174711415910111
TMO,0.007299926630690655,0.08543960809068973,0.07601472817345316,0.0711018665290981
TMUS,0.10129530278403341,0.3182692300302268,0.2581142248899938,0.19088362841434878
TPR,0.004384036324398725,0.06621205573306665,0.05122379822629681,0.050877692798416266
TROW,0.0023385839637749136,0.048358907801716464,0.04018055617759202,0.040750759004441
TRV,0.002206862893087722,0.046977259318607786,0.040047469856041074,0.03933588482852778
TSCO,0.019668904021190366,0.14024586988995563,0.11711606207463506,0.13928618770277051
TSLA,0.013536411356680688,0.11634608440631206,0.09227087812907686,0.09461248750632839
TSN,0.011680050205187547,0.10807428096077043,0.08682322442934524,0.08377371061256687
TT,0.06312764118386663,0.2512521466253903,0.22950162110135247,0.19257984946226703
TTWO,0.09510038538936774,0.30838350375687695,0.24800265027209617,0.18592096054173468
TXN,0.07931565224554359,0.28163034681217075,0.2527305590496398,0.1972627890106022
TXT,0.024147904968941945,0.15539596188106675,0.12125994621396476,0.1135160819425793
TYL,0.0058707151163188585,0.07662059198622038,0.06240292150389722,0.07043460065557103
UAA,0.06193084425699585,0.2488590851405587,0.18033894893985,0.2975237236500086
UAL,0.03599542848849485,0.18972461223703913,0.1616933626530842,0.16860296457051668
UDR,0.0023225464272333156,0.04819280472470258,0.03728470698225218,0.03972666867704793
UHS,0.00872814547764403,0.09342454429990028,0.07791206774245096,0.07567502623028802
ULTA,0.12635223739547696,0.3554605989353489,0.3355581983957538,0.25450856314728737
UNH,0.043848282208167236,0.2093998142505557,0.18662708752362828,0.1578447056341916
UNM,0.08901852269011479,0.2983597202876333,0.24235394075462283,0.190171079185899
UNP,0.047801045621730716,0.2186345023589157,0.1914761284937974,0.15940077922960164
UPS,0.010013528665023148,0.10006762046248101,0.08768397049875375,0.08215171186418173
URI,0.24370857091292922,0.4936684828029122,0.3938324201528602,0.2862889186956945
USB,0.02722297031140143,0.16499384931384997,0.122331240365499,0.10316634248405625
V,0.006780410898365056,0.08234325047242826,0.06934386946917712,0.06538680747253912
VFC,0.012681100509410105,0.11261039254620377,0.08929152603861698,0.10730970481669352
VLO,0.014964327129441492,0.12232876656552004,0.10103660486456721,0.12778027528039676
VMC,0.03984820271333058,0.19962014606078862,0.18723397376187195,0.1635344169615504
VNO,0.008604133495710561,0.09275846859295685,0.0762006342664645,0.07317332343866964
VRSK,0.005225741393279093,0.07228928961664441,0.06292293736735982,0.059786256845795804
VRSN,0.004167384631058629,0.06455528352550725,0.050409721648214334,0.05672167871983409
VRTX,0.010732577890711961,0.10359815582679047,0.08768145198863864,0.13416443297680486
VTR,0.027188200772894994,0.16488844948296102,0.14237512208306058,0.1278143597261671
VTRS,0.03415097824769041,0.18479983292116475,0.16767699727836424,0.2323042083087847
VZ,0.0023367536443915085,0.04833997977235312,0.03792793906468647,0.038108849574100635
WAB,0.012070407771487743,0.10986540752888392,0.09073234132175595,0.08781733580140229
WAT,0.016553796331887954,0.12866155731953485,0.10639635426893494,0.0958148143299284
WBA,0.0010402992431810154,0.03225367022806886,0.02616021138374333,0.02735094727199789
WDC,0.06397389535271121,0.2529306137119649,0.1967412912199563,0.18546606607467744
WEC,0.004226160986181453,0.06500893004950514,0.052587834311426884,0.050201499641517044
WELL,0.010106844073688108,0.10053280098399779,0.08279305238291501,0.07655668645067103
WFC,0.006323697810300533,0.07952168138501935,0.06662465696727732,0.06954704815066233
WHR,0.016497243094895996,0.12844159409979305,0.11649150625005023,0.11528203258033715
WM,0.030458135433541433,0.17452259290287156,0.157041831502599,0.13584341923129173
WMB,0.16121439004930876,0.4015151180831287,0.3613134836393176,0.31581564313202615
WMT,0.0035904118469675364,0.05992004545198156,0.05030867084176203,0.04752847514380606
WRB,0.027758260463798555,0.16660810443612445,0.13356593607986367,0.11364877845738694
WST,0.061036758632600455,0.24705618517373829,0.23571423327361582,0.19934414712133355
WU,0.012193258971221761,0.11042309075198793,0.09722913853954007,0.08881997588735793
WY,0.019577761976455093,0.1399205559467768,0.131672374612448,0.12519987684636447
WYNN,0.048394592749351976,0.2199877104507249,0.21043880580920582,0.20268628224361834
XEL,0.003709398697366821,0.06090483311993245,0.051924700687061724,0.05012160308695292
XOM,0.005849019875330701,0.07647888516009305,0.06924009068636434,0.06501335352912928
XRAY,0.0014654595860161097,0.03828132163361278,0.029885420839403577,0.031355290410567636
XRX,0.017517743860848763,0.13235461405198068,0.0949718431670572,0.08893197333480908
XYL,0.06671098499843296,0.25828469756923844,0.24415395751621063,0.19993091151999465
YUM,0.025994296150100783,0.1612274671081227,0.15090662447361033,0.13509991029075785
ZBH,0.027535823236989,0.16593921548865115,0.1448912543384615,0.12458854626222322
ZBRA,0.03533382664742372,0.18797294126395883,0.15450165626170678,0.15360804578805465
ZION,0.18708318837225504,0.432531141505736,0.3448726664311865,0.24761367052787556
ZTS,0.019327658776484388,0.13902395037001497,0.12682729110618404,0.11793507951321865
^GSPC,0.006971598719339866,0.08349610002473089,0.07219981767763817,0.06905554736228393
