,mse,rmse,mae,mape
RMD,0.010288311741697259,0.10143131538976145,0.0848682973167235,0.07981625523776978
ROK,0.08310768977531689,0.28828404356696,0.26497553660910034,0.21029550740000583
ROL,0.10557594227314816,0.32492451780859527,0.2944953443827118,0.22190570044857724
ROP,0.04386446495641936,0.20943845147541404,0.1767975514299817,0.1387803335812185
ROST,0.0089194793212213,0.09444299508815517,0.0723589543929568,0.07820443529536042
RSG,0.03149208490798823,0.17746009384644265,0.1693352126136639,0.1418813451992346
RTX,0.006105299809440921,0.07813641794605715,0.06963709312063933,0.06358444073905109
SBAC,0.023412568753760063,0.15301166214952397,0.12791529585995218,0.11445174440038594
SBUX,0.0019070682642844197,0.04366999272136898,0.035369813142568596,0.034919012545909706
SCHW,0.05295908579113898,0.23012841152525904,0.22336644721084972,0.1908713953473369
SEE,0.006151564963400617,0.07843191291432727,0.06817484408716402,0.07341562466310247
SHW,0.028368287372319723,0.1684288792705091,0.1407278061139658,0.11972118140372262
SJM,0.024503487808791597,0.15653589942499324,0.13358215592702086,0.17624057266450535
SLB,0.023839645932761663,0.1544009259452859,0.12759479265645057,0.15182169911888108
SLG,0.00783729023826721,0.08852847134265455,0.0754538389385061,0.0861420009417779
SNA,0.005297375006719757,0.07278306813208521,0.06398991630023916,0.06492953559367706
SNPS,0.04127888622616241,0.2031720606435895,0.1719059197156194,0.13465342680567619
SO,0.004958032599612348,0.07041329845712632,0.06484418047042165,0.06900036140614499
SPG,0.042771166319261554,0.20681191048694839,0.19826287627724093,0.2552841224293318
SPGI,0.016631166562053126,0.12896188026720581,0.10475063770309097,0.09269913959022232
SRE,0.002466021840498422,0.04965905597671407,0.041570022322309365,0.04098818588897973
STE,0.01291458287719282,0.11364234632034319,0.09182871425090484,0.08309627658248754
STT,0.030831463055462128,0.17558890356586354,0.15397212561011564,0.1323851960991259
STX,0.030824379232917747,0.1755687307948592,0.14735021050370678,0.131530968760056
STZ,0.013698311335808998,0.11703978526898022,0.10091489271239576,0.09481171025043043
SWK,0.015159162596053375,0.12312255112713258,0.0940358502029434,0.08045006669536502
SWKS,0.06752971345898566,0.25986479842215193,0.2319620831215194,0.18079188816237607
SYF,0.023084489922374215,0.15193580855866143,0.11911819123717363,0.11029958440358431
SYK,0.0206327539437855,0.1436410593938429,0.12282193453353539,0.10436042884980348
SYY,0.0017453824649336452,0.04177777477240315,0.034533418514815555,0.03419368611432041
T,0.00397870875789617,0.06307700657051007,0.05408939390641531,0.058694202412251
TAP,0.029739847221533677,0.17245244916072858,0.16003688330669244,0.19679406831251697
TDG,0.009142698674978267,0.09561746009478743,0.07694283144978148,0.08546841746046595
TDY,0.053173685883848576,0.23059420175678438,0.1975182655683997,0.1626170056111247
TEL,0.037228931219998804,0.19294800133714474,0.17283882020244032,0.14283187715031645
TER,0.20064511221240858,0.44793427220118864,0.40570512187675273,0.28180032794871795
TFC,0.022256865758990448,0.1491873512030777,0.13994619929099786,0.12453597240287952
TFX,0.029459294965915744,0.17163710253297723,0.14087154991826562,0.12571742659722251
TGT,0.036792064991310755,0.1918125777714036,0.17381753316628953,0.22573408205491793
TJX,0.006053818255304778,0.07780628673381591,0.06142182365379496,0.06995052135123674
TMO,0.010264297888992996,0.10131287128984647,0.08340768998580488,0.07697397845127983
TMUS,0.052487400400822566,0.22910128851846853,0.22243428527167214,0.18651870574937524
TPR,0.013072057796774698,0.11433310018002091,0.08490133828121615,0.07576234165000573
TROW,0.025607955027012238,0.160024857528486,0.11366794558980173,0.09299837900721206
TRV,0.0025776758850751566,0.050770817258294715,0.038546142302313596,0.035761450358972935
TSCO,0.029180812145338273,0.17082392146692532,0.13747528831487596,0.20023120222776883
TSLA,0.17776304798834397,0.4216195536124291,0.3677521875193241,0.25897720200582297
TSN,0.03185359809712917,0.17847576333252974,0.17044638842309973,0.20727267592720552
TT,0.040693138173406945,0.20172540289563667,0.1906044051891007,0.16511656178148296
TTWO,0.4056309623879773,0.6368916410096598,0.5043153292815354,0.29939610150904633
TXN,0.021676875337955596,0.14723068748720694,0.11867858349240257,0.09822465327684703
TXT,0.025282238094135465,0.15900389333011775,0.1493496914529845,0.13316701205837414
TYL,0.008494416744877617,0.09216516014675837,0.07927763387317863,0.08902653867821664
UA,0.18017883640280963,0.42447477711026554,0.4088690164731247,0.9253922005198846
UAA,0.2075407739539641,0.45556643198765656,0.43524593301703485,0.9859687220173239
UAL,0.0713530280678318,0.2671198758382307,0.24442620826150485,0.20310705477540245
UDR,0.002344679382062976,0.04842188949290368,0.03970587642975604,0.03770870548083003
UHS,0.014776806973239477,0.12155989047888895,0.1060867252941286,0.12031689636839403
ULTA,0.01252730022944925,0.11192542262350073,0.09138334170619432,0.10361262845443302
UNH,0.05927772107647337,0.24347016465364574,0.21945791708762996,0.17306421557612928
UNM,0.06541538687219327,0.25576431899737945,0.24719471522159928,0.2068961223582959
UNP,0.0116810112090818,0.10807872690350215,0.09915299200638363,0.08795754962554075
UPS,0.002586504039631934,0.05085768417488093,0.045864491524171346,0.04667606805727786
URI,0.1684168413370418,0.41038620997426534,0.385608422185891,0.2851832207354362
USB,0.021223809331003,0.1456839364206054,0.14107915700130144,0.12660402626401512
V,0.017854583739282084,0.1336210452708782,0.10547415805794158,0.08870405399249795
VFC,0.008365465989600852,0.09146292139222785,0.08191646559237005,0.09247365364282023
VLO,0.03441317118663974,0.18550787365133517,0.16833340399981855,0.14773557000843585
VMC,0.0026446710293880175,0.051426365119343384,0.041415815449148345,0.044557932258909076
VNO,0.005598291772122322,0.0748217332873432,0.06666811923222457,0.07126582584109546
VRSK,0.0033671298777777792,0.05802697543192975,0.04914096998461989,0.05048258629968101
VRSN,0.022000040747114983,0.14832410710034624,0.11137929755636368,0.09456871101723378
VRTX,0.12282227234853647,0.3504600866697041,0.2830557417315188,0.2195128933219455
VTR,0.010071361484695864,0.10035617312699735,0.09412183369214601,0.10676004076572153
VTRS,0.019001895549689733,0.1378473632308204,0.11830244924017473,0.16461976083016733
VZ,0.008992325011783934,0.09482787043788304,0.08200200498483692,0.09043417649839676
WAB,0.006187193509927442,0.0786587154098479,0.06681821586510568,0.07152801865485241
WAT,0.01095712985882199,0.1046763099216914,0.09438951660315452,0.09235324993484403
WBA,0.006475957616323117,0.08047333481547236,0.057912821782032414,0.06337277339338447
WDC,0.21297218977913449,0.46148910039039326,0.4392103588185109,0.309050399322395
WEC,0.0023103589775031953,0.048066193707253284,0.04042382411377763,0.04056076954979526
WELL,0.005830421219899403,0.07635719494520082,0.06629705951427861,0.07472507451502253
WFC,0.014962202959742455,0.1223200840407758,0.11275239287657596,0.10385283995663291
WHR,0.0022943331699071022,0.04789919800901788,0.04060407106756758,0.04106894371924827
WM,0.013162118895325562,0.11472627813768545,0.10578774568068393,0.09364414779915464
WMB,0.0014232836286486531,0.03772643143273232,0.03133095356271336,0.03246415376490516
WMT,0.006089266014178162,0.0780337491998056,0.058360958302139124,0.054316255091438184
WRB,0.021120969528770503,0.14533055263354125,0.13907524430098497,0.11714135230861024
WST,0.0119175859949607,0.10916769666417214,0.08765253394572875,0.07830510755231755
WU,0.007760768368836006,0.08809522330317351,0.0792692851410709,0.08599842973943705
WY,0.0028545608630434548,0.053428090580175655,0.04314763925014505,0.040357545683966226
WYNN,0.060859024297132525,0.24669621865187258,0.20182567764327364,0.16470010929165071
XEL,0.008270544290355465,0.09094253290048318,0.07656385385358981,0.0694099053278555
XOM,0.008004955713518083,0.08947041809178094,0.07976946710170833,0.08495779748986836
XRAY,0.003684962252990493,0.06070388993293999,0.04298739469842299,0.04602138030999286
XRX,0.07774121822732417,0.27882112227613637,0.2560491081333573,0.19640875463408167
XYL,0.012220068273224333,0.110544417648402,0.0823177514501667,0.07407757488164335
YUM,0.008051988591198893,0.08973287352580933,0.07226584310362988,0.06394422683679589
ZBH,0.014563532965764127,0.12067946372835822,0.11011275329163948,0.1285891520654239
ZBRA,0.13190232051860093,0.3631835906516165,0.3380852439218575,0.24286573071012763
ZION,0.08637074801938231,0.2938890062921414,0.28738811554795,0.24049744845479418
ZTS,0.016036336223815454,0.1266346564879277,0.09891426032894178,0.08307623180245792
^GSPC,0.006144629639440157,0.07838768806030802,0.07011377621934001,0.06301263640158966
