,mse,rmse,mae,mape
RMD,0.02971371892473381,0.1723766774384917,0.1499372918433239,0.12584459213347735
ROK,0.07367838383950068,0.27143762421503154,0.2460248782726094,0.19994170336551403
ROL,0.08425816467348728,0.2902725696194652,0.26364921279969694,0.21078195582096998
ROP,0.05414404882511609,0.23268873807108947,0.20383473834374233,0.15948921441585512
ROST,0.009283616877010098,0.0963515276319483,0.0740044073556367,0.0849025551569287
RSG,0.023606629431727272,0.15364449040472383,0.1471083502006084,0.1297310969625749
RTX,0.007479420432560136,0.08648364257222366,0.07938540020577345,0.07284320631916445
SBAC,0.051925809688713215,0.22787235393683283,0.18564400889565782,0.14938725758047883
SBUX,0.0016657459401132947,0.04081355093732098,0.03291163934535338,0.03329671266997186
SCHW,0.02732504881600744,0.16530290020446536,0.15380107694418996,0.14222071142680393
SEE,0.005119657852013817,0.07155178440831379,0.06510789244007809,0.07041863930589032
SHW,0.05484465487384471,0.2341893568756802,0.20546793869301774,0.16314062031643384
SJM,0.018682010951452305,0.1366821530100119,0.11400101613663952,0.134397517289928
SLB,0.027173715603397618,0.16484451948244327,0.140652076263584,0.17572949895735546
SLG,0.004170936088827934,0.06458278477139193,0.05492346094753774,0.059704705399905175
SNA,0.004194088097719368,0.06476177960587068,0.056071921599708946,0.06150345489099019
SNPS,0.053824803455124415,0.23200173157785786,0.20255561754004459,0.1584676867408324
SO,0.001531303977079394,0.03913187929398988,0.03261036856976045,0.03440029650179923
SPG,0.025968608135421633,0.16114778352624534,0.15215644508938175,0.19368811854403215
SPGI,0.02547615339511902,0.1596125101460378,0.1339054663694931,0.11439160155898037
SRE,0.004895542452905058,0.06996815313344391,0.06114639868620244,0.05755473198207685
STE,0.02032687494155368,0.14257234984930872,0.11166645541536208,0.0966008940371054
STT,0.022996244691795894,0.15164512749111292,0.1264804231688549,0.11109479230341121
STX,0.021110804416355593,0.14529557603848645,0.11852425554423475,0.11081294949978242
STZ,0.022830364851004852,0.15109720331960103,0.1241056557736911,0.10828715479485392
SWK,0.02577554037528157,0.16054762650155116,0.12841194388049298,0.1066724938345128
SWKS,0.07193905718986468,0.2682145730378286,0.25003096500269134,0.1939079234247762
SYF,0.009807834328651397,0.09903451079624415,0.08495463239386167,0.09378323519786484
SYK,0.030831827847907632,0.17558994233129538,0.1555263490922418,0.1297332091473536
SYY,0.0017068866149172778,0.041314484323506664,0.0331203447632629,0.03313631613297503
T,0.003660075393980716,0.06049855695783757,0.05210464007706857,0.053653060656870345
TAP,0.029572193113429443,0.17196567423014816,0.1573601467998824,0.19780717887496307
TDG,0.007255308571988341,0.08517809913345296,0.06726648534327336,0.07382975831168664
TDY,0.050238005425071376,0.2241383622342935,0.1768014696905693,0.14812035240272675
TEL,0.037522500834923075,0.19370725550408038,0.16886126255178496,0.1433620457141992
TER,0.16938823083882143,0.4115680148393719,0.37040867123717997,0.2728635319896486
TFC,0.00855932908738717,0.09251664221850667,0.08125765200545639,0.0804095941273052
TFX,0.07280159406270362,0.2698177052431949,0.22722344440317732,0.1837276785494302
TGT,0.041654822344793646,0.2040951306248967,0.18812988277848117,0.25809452584026576
TJX,0.005565867169957978,0.0746047395944653,0.060407952465791025,0.06603614101101149
TMO,0.015830519653808866,0.1258193929957098,0.10393164999671914,0.09221263952491789
TMUS,0.02784026892533096,0.16685403478888655,0.16036859064643405,0.14929859436659
TPR,0.017416642963286075,0.1319721294943977,0.10559967276891523,0.09217520251516205
TROW,0.026554783028919365,0.1629563838237685,0.11433438164707635,0.09886683540900323
TRV,0.004921136130154236,0.07015080990376545,0.059827551251185586,0.055864515169108835
TSCO,0.02351641085824159,0.1533506141436727,0.12943089178411707,0.16689914299965494
TSLA,0.2648475308334522,0.5146333945960485,0.46959805345636396,0.30830051315398066
TSN,0.012121761811028775,0.11009887288718616,0.10063817896313518,0.12059783373675349
TT,0.0292836132744859,0.17112455485547917,0.16056174320133584,0.14367714438755347
TTWO,0.5040764534754649,0.7099834177468266,0.5724241599415819,0.32125551447918255
TXN,0.026767723428550216,0.16360844546828937,0.1314474632871064,0.11054743623848107
TXT,0.01518710696820577,0.12323598081812702,0.11168540093152396,0.10690960149229327
TYL,0.0035287492320253233,0.05940327627349626,0.044602468559427844,0.04996672096422162
UA,0.15902856570824228,0.3987838583847675,0.3781764716104546,0.8118587671035639
UAA,0.19328495552642008,0.43964184915271665,0.41967021984006025,0.9409220686085562
UAL,0.01834065628570361,0.13542767917122264,0.11657583087771022,0.12034426745543528
UDR,0.005523456908582953,0.0743199630555812,0.0635713592294281,0.05882733492854138
UHS,0.017089565366973074,0.13072706440126725,0.11371291255594901,0.13122310646560223
ULTA,0.016340455966992764,0.1278297929552918,0.11098200971383657,0.12208531825701709
UNH,0.050089329500414996,0.22380645544848565,0.19685862391583536,0.16498523791941483
UNM,0.040766868885353164,0.20190807038192693,0.18975175820616533,0.16833189986797376
UNP,0.010016821506041775,0.1000840721895436,0.0876615529508527,0.0819505907600001
UPS,0.0027417107775082592,0.05236134812538978,0.04443527778675312,0.048041079651753194
URI,0.10897069386646444,0.330107094541248,0.30265014498445036,0.25769149535548547
USB,0.010285096240556844,0.10141546351793125,0.09625546879521009,0.09318753230219406
V,0.02841413498406936,0.16856492809617712,0.1383604140234875,0.11313512450086208
VFC,0.012317145029141564,0.11098263390792977,0.09241125149835074,0.08888241138866797
VLO,0.026196171509029195,0.16185231388222163,0.1339432120880078,0.12256436346317993
VMC,0.0017014282344882143,0.04124837250714523,0.032929454795517406,0.036405255800316026
VNO,0.004349006159713089,0.06594699507720643,0.060174823488173546,0.06315322144027447
VRSK,0.0028501114627576506,0.05338643519432301,0.04653360679015292,0.04747573048246735
VRSN,0.03098676695773489,0.17603058529055368,0.13749707715735393,0.11372634895383531
VRTX,0.19903171287583812,0.44612970409493935,0.3694363536619223,0.2565008972830237
VTR,0.0020680844342869046,0.04547619634805559,0.03889478235281786,0.04299499370531113
VTRS,0.010301621256959687,0.10149690269638618,0.07903608518236996,0.09618162099657945
VZ,0.005798802046905531,0.07614986570510503,0.063090009015133,0.06802296331567609
WAB,0.00913898766959377,0.09559805264540576,0.08043810247451384,0.09226128355205562
WAT,0.02108847099383409,0.14521870056516167,0.12370014596817891,0.11014810576852255
WBA,0.009088779863613766,0.09533509250854989,0.0699251602082531,0.07985748560725493
WDC,0.12225071964927889,0.3496437038604855,0.3352928585942357,0.2663774673492527
WEC,0.004591527596513579,0.06776081165772425,0.049914692036064405,0.046725545702932386
WELL,0.001741014745249979,0.041725468784064954,0.03489769850770655,0.03648775516011922
WFC,0.007911599828800676,0.08894717437221193,0.079034486922037,0.08048301486736173
WHR,0.005221257736287166,0.0722582710579707,0.05964516696219994,0.0565758561032147
WM,0.011540332866628249,0.10742594131134364,0.09509918121639561,0.08656159839700582
WMB,0.0032604755739944575,0.05710057420021674,0.0484629550791751,0.05142913772799322
WMT,0.015781947479469143,0.1256262213053833,0.0897729831116397,0.07631611547474315
WRB,0.01298661229876175,0.11395881843351022,0.10962927759289086,0.10354582132965938
WST,0.016704238857472957,0.1292448794245751,0.1102077136361268,0.09856800514533491
WU,0.006458853657062805,0.08036699357984474,0.07433186091714122,0.0825244267471642
WY,0.004023699050490653,0.06343263395517053,0.052344113840871793,0.04957016040394293
WYNN,0.08596826231170411,0.29320344866952724,0.24681469466554742,0.19407672950408228
XEL,0.01636897181585531,0.1279412826880179,0.1091451527413754,0.09590722741238517
XOM,0.00656764513678599,0.08104100898178644,0.0739963621990959,0.08053660477970169
XRAY,0.002535906972686906,0.05035778959294089,0.038546377010909495,0.040122661799475254
XRX,0.09329474525447243,0.30544188523264526,0.2899971899551656,0.22148159313689664
XYL,0.016248049196627857,0.12746783592980568,0.10044659209282741,0.09119504625155854
YUM,0.014968054926857152,0.12234400241473692,0.09881140848071228,0.08443008828015051
ZBH,0.0031168727995457236,0.05582896022268124,0.04183349297061861,0.04852529741858934
ZBRA,0.08834168345532706,0.29722328888451366,0.279988081253764,0.2332784783813704
ZION,0.03558406226407339,0.18863738299730887,0.1808066007325105,0.174556660704966
ZTS,0.028505441421067788,0.16883554549047955,0.137556909133873,0.11241096586761741
^GSPC,0.01024417711390352,0.10121352238660367,0.09468215545649747,0.0869568597072015
