,mse,rmse,mae,mape
RMD,0.015276020636311345,0.12359619992666177,0.10002600552400731,0.08867902407756027
ROK,0.04734246874250388,0.21758324554639744,0.1754488076680499,0.14299440452391593
ROL,0.033625057141835335,0.18337136401803672,0.14313873755704015,0.11866319562507988
ROP,0.005704596630359817,0.07552878014611263,0.05491475071096853,0.05131518321779538
ROST,0.012654225779801916,0.11249100310603473,0.09882740813930671,0.09011511634337661
RSG,0.0330482994917927,0.18179191261382532,0.1564595057746222,0.1307913520788907
RTX,0.0071520691052943544,0.08456990661750996,0.07351459371181789,0.07010715656040893
SBAC,0.011536333807584133,0.10740732660104772,0.09059719439390465,0.08333845868916112
SBUX,0.004134655300219494,0.06430128536988583,0.058522601285525964,0.06372234525887527
SCHW,0.08705063638519661,0.29504344830074875,0.24348226110680726,0.19084021212091826
SEE,0.00372901391425543,0.06106565249185036,0.043581077200439994,0.049979579649952414
SHW,0.0036564170606550473,0.06046831451806018,0.04985253976231336,0.05171070337731926
SJM,0.008878705292663758,0.09422688200648346,0.07250521498922172,0.06602905072540258
SLB,0.006015032811986436,0.07755664260388298,0.06645536666480224,0.06514295488799678
SLG,0.015072431528088901,0.1227698315063147,0.10821404740413466,0.1032283200926147
SNA,0.00425120599053837,0.06520127292115063,0.04787205295619763,0.045496064122846416
SNPS,0.08058757014676438,0.28387949934217577,0.2548604442216842,0.19837144115473065
SO,0.001877570789928028,0.043330944946170145,0.03729036202832234,0.036894826875543615
SPG,0.011275028896042648,0.10618393897403998,0.08838032185251639,0.09711273435945168
SPGI,0.04771278708079825,0.2184325687272808,0.2051738898563889,0.17960294643551253
SRE,0.0034619912755320826,0.05883868859459805,0.05099990757673152,0.04917730256273318
STE,0.0014984820638166182,0.03871023203000233,0.03295867798087014,0.034458911322846536
STT,0.0581652707550155,0.24117477221926736,0.21337539870093336,0.17724040570339966
STX,0.08519718608156451,0.2918855701838728,0.2511414431514329,0.24224284526048048
STZ,0.004950351344873481,0.07035873325233678,0.05870249604460332,0.05675826386834974
SWK,0.026569008870162256,0.1630000272090844,0.15447204506439657,0.14028989415024082
SWKS,0.02970010505048645,0.1723371841782453,0.13351581424203177,0.12092113626266962
SYF,0.021575909094082107,0.14688740277533027,0.1144157720631804,0.10491934863680566
SYK,0.015710300780656352,0.12534073871114831,0.11388393305705254,0.10282784929593544
SYY,0.015085267183680903,0.12282209566556379,0.11354449066047967,0.10396707742828644
T,0.00853321918466996,0.0923754252205096,0.07948823277136606,0.07262348267192287
TAP,0.00755763161205126,0.08693463988567078,0.07368400491937298,0.07024004533789836
TDG,0.04274544501094392,0.20674971586665825,0.19049875519897652,0.1599099849618436
TDY,0.08032484622294735,0.2834163831237484,0.25697868629430276,0.20637488120837522
TEL,0.017428736335348097,0.1320179394451682,0.1033964315977506,0.09182562324167043
TER,0.06794921820778417,0.26067070838086925,0.19294133883881698,0.15031144989375195
TFC,0.05889038056748382,0.2426734030904166,0.20389191318097366,0.16439604302290944
TFX,0.02411403833696739,0.15528695481902977,0.13617421746557426,0.1200693925853609
TGT,0.033029978788170176,0.18174151641320202,0.14971893792180102,0.1968269469483464
TJX,0.0011485124806918847,0.033889710543052516,0.026396105172521344,0.026629241609860462
TMO,0.006218691881760014,0.07885868298266219,0.06589433429136672,0.06266898847908976
TMUS,0.14158583346706188,0.3762789304054399,0.32631311607163,0.2364394828865984
TPR,0.002951789593586338,0.05433037450254082,0.04417030336241595,0.04801835200848136
TROW,0.0030019492669565986,0.054790047152348746,0.0437895950930763,0.04841480044009782
TRV,0.0020369175482465134,0.04513222294820535,0.03567712006329688,0.03519859801379732
TSCO,0.02834412863597245,0.1683571460793169,0.1414477318161393,0.18397103635848167
TSLA,0.013049227763039593,0.11423321654860111,0.08626356455083488,0.09501254389702056
TSN,0.008351561245397996,0.09138687676793641,0.07997646854405847,0.0809182752307885
TT,0.044155344236483304,0.2101317306750299,0.18628617496554262,0.16140659006904165
TTWO,0.120414795628408,0.3470083509490917,0.2919689897516446,0.21404306779447724
TXN,0.07049672011556499,0.26551218449548597,0.2436698750201476,0.19500197688114979
TXT,0.036454273246824966,0.1909300218583368,0.1611413904581448,0.14062037854374407
TYL,0.022874340687120995,0.15124265498569178,0.1355366613670579,0.12982073894720658
UAA,0.09184147499884297,0.3030535843689082,0.23844470410607668,0.46246278453389356
UAL,0.038773738712652696,0.1969104840089849,0.17396299808264884,0.17717435706772594
UDR,0.0015817216627536507,0.03977086449593032,0.03296776297329294,0.03533053229866153
UHS,0.005119467630759282,0.07155045514012669,0.05815740477562101,0.06350349397916753
ULTA,0.10263859775520869,0.32037259207867436,0.30937884269461735,0.25024614221685904
UNH,0.037471479249269884,0.19357551304147402,0.17312531594582609,0.1474504469386896
UNM,0.09106719015862652,0.30177340863407187,0.2533537322138434,0.20001207024296247
UNP,0.039867109896746376,0.19966749834849531,0.17736178757312582,0.15278742180809216
UPS,0.00541567489323815,0.07359126913729747,0.06184164881165583,0.058190180223682886
URI,0.3498728344140842,0.5915004940100086,0.4993479699096589,0.3257123675784035
USB,0.03120056221307591,0.176636808771773,0.1390592782826227,0.11772207457272281
V,0.0065348880409028965,0.0808386543734054,0.06747376263046923,0.06451531890037995
VFC,0.017707912630439977,0.13307108111997878,0.11267016046305599,0.1351499934221232
VLO,0.010264726278182987,0.10131498545715233,0.08915598078151306,0.10063534045606949
VMC,0.019318415859114094,0.13899070421835447,0.1259442571771421,0.11543920517002582
VNO,0.011268308494719156,0.10615228916381952,0.09115503109482806,0.08421293867494328
VRSK,0.004043079767808478,0.06358521658222513,0.05539803845848461,0.0538560510492595
VRSN,0.006993319265614339,0.08362606809849629,0.07492255335106168,0.08379647611023057
VRTX,0.011544561384078056,0.10744562059050176,0.08300629391347189,0.08276497801122613
VTR,0.018239784617140768,0.13505474674050064,0.11066528161725227,0.101416787237146
VTRS,0.024767072671576223,0.1573755783836114,0.13768606102114642,0.18521095802333332
VZ,0.003345589243980169,0.057841068835042884,0.04408183956890988,0.045997002148625156
WAB,0.004570345886789773,0.06760433334328335,0.05444758019770666,0.05776117024855269
WAT,0.017948568538604583,0.1339722677967518,0.11378404136473723,0.1025126673562633
WBA,0.0009772361580787736,0.031260776671074145,0.024622667638184447,0.025329868055255556
WDC,0.19283534125395616,0.43913020990812757,0.34907189952737594,0.24292933204671693
WEC,0.0026092229948437204,0.051080553979412954,0.03946860127486359,0.038059520873527035
WELL,0.008294610591036087,0.09107475276406786,0.07275939499232767,0.07085405678813216
WFC,0.009044695240609406,0.09510360266892841,0.07354652562961199,0.06851386471463448
WHR,0.0030094384342741693,0.05485834881104397,0.045591040398823404,0.04905525945574851
WM,0.029505714578210867,0.17177227534794684,0.16054373085401383,0.13821108334050472
WMB,0.3625006931282774,0.6020803045510436,0.571611514726317,0.38688943644326884
WMT,0.002423208514775941,0.04922609587176238,0.04176627726146461,0.040181062063417754
WRB,0.026891125586925864,0.16398513831114656,0.13309175488086628,0.11270498113989458
WST,0.034075311384303676,0.1845949928473242,0.17348902349895,0.1541466362491099
WU,0.00529278508209088,0.07275152975773691,0.05913911452057926,0.05691306636089964
WY,0.009403224779721499,0.09697022625384298,0.08673267340078404,0.08472428359676618
WYNN,0.016260669537562472,0.12751733034204596,0.1052259604873602,0.10026307617142609
XEL,0.0025168859259501733,0.05016857508391257,0.04212173456589827,0.04064098247364962
XOM,0.0034814878386943866,0.05900413408138778,0.05195679959570355,0.05171228741020302
XRAY,0.0015674746051845896,0.03959134507925425,0.03207174738387053,0.03349523710622397
XRX,0.015335753658145665,0.12383761003082087,0.10209503780954465,0.10156691605528667
XYL,0.04201081435197604,0.2049653979382277,0.19520809454374763,0.1678096415305664
YUM,0.015228526626402863,0.12340391657643149,0.11326188897315394,0.10408484833855584
ZBH,0.01696992996849462,0.13026868375973796,0.11360336705043787,0.10766231628302592
ZBRA,0.04468966354079871,0.211399298818134,0.1826869811701379,0.17293611362496447
ZION,0.2065676921163421,0.45449718603786987,0.3800933533637896,0.2678008701609358
ZTS,0.01984268968625295,0.14086408231431088,0.13123831466769098,0.12226127982404429
^GSPC,0.005829976897765333,0.07635428539227732,0.06637040312758902,0.06270645331374931
