,mse,rmse,mae,mape
RSG,0.0033512877366448594,0.057890307795388854,0.044454416186037356,0.04174593194665032
RTX,0.02144239480887814,0.14643221916258095,0.11723696841201733,0.14894462094574382
SBAC,0.008825477043685834,0.09394401015331331,0.06584241128558398,0.07767696258009288
SBUX,0.090079326473072,0.3001321816684642,0.28023498393542784,0.22575804616768913
SCHW,0.011599983252724317,0.10770321839538648,0.08986365926665871,0.08900867471119636
SEE,0.020241997555017367,0.14227437420356964,0.12160035082878179,0.11332517984003528
SHW,0.003826081013546027,0.06185532324340426,0.05484326910963946,0.05876246727852979
SJM,0.01251444224574865,0.11186796791641765,0.10370622734449492,0.09832119005731987
SLB,0.011910865814485003,0.10913691316179418,0.08586469171395983,0.11259409173213854
SLG,0.012696030848107503,0.11267666505584686,0.08631761740876207,0.10542860340186003
SNA,0.022254815935912955,0.14918048108218768,0.13753552554835252,0.12290656619275431
SNPS,0.01009283186361342,0.10046308706989558,0.09051340773849222,0.08409558834640372
SO,0.007155512304859284,0.08459026128851527,0.07782891338974951,0.09016339187005806
SPG,0.0018250079552911444,0.04272011183612637,0.03494566544844617,0.03782279243918153
SPGI,0.007555235459831626,0.0869208574499333,0.07465923345408378,0.07633828284382285
SRE,0.011769377542308064,0.10848676206020744,0.09411649407119296,0.1096300754726998
STE,0.004259597658424028,0.06526559322050193,0.050027204241006,0.047227033349807414
STT,0.013995374905065017,0.11830204945420437,0.07880145360336431,0.09879112935624056
STX,0.09156731139366939,0.3026009110919354,0.26643222073673956,0.4534367964262474
STZ,0.050064636199986655,0.22375128200747063,0.2034592358769549,0.17477236309096308
SWK,0.006358946031313261,0.07974299988910162,0.06713707718522924,0.06236080298347818
SWKS,0.0473467598367902,0.21759310613342098,0.18636176940429244,0.17008935615435378
SYF,0.005211135203132253,0.07218819296209217,0.05645831855598256,0.06137936662428159
SYK,0.0015599201835828354,0.039495824887990826,0.03104162573074907,0.030534860689511015
SYY,0.0030533642736260557,0.05525725539353231,0.04537529890852683,0.04826095757250048
T,0.0019174980265305212,0.04378924555790521,0.034710362575389245,0.03347017275154217
TAP,0.014116896594818565,0.11881454706734594,0.09419766697548201,0.0861025570285882
TDG,0.009865848695167597,0.09932697868740192,0.09467045205959089,0.08859865763177598
TDY,0.01342198239429381,0.115853279600941,0.08585195808463436,0.1061853778835084
TEL,0.005792048652791137,0.07610551000283185,0.06274335719472238,0.07007183137594418
TER,0.002633763475960131,0.05132020533824987,0.04298008405061221,0.0455402546957789
TFC,0.004456791721557165,0.06675920701713858,0.04974241450493427,0.052420362723306
TFX,0.015373085687379127,0.1239882481825561,0.1157675597596103,0.10453633651084623
TGT,0.004666586861378513,0.06831242098900106,0.061354807023421075,0.05930385569441545
TJX,0.001915588833803437,0.04376744033872026,0.0349546413557026,0.03413783113190877
TMO,0.0016812121744227242,0.041002587411317404,0.033180806992393126,0.03243925700338575
TMUS,0.07417075962077051,0.2723430917441647,0.25515161297139266,0.21163880614938932
TPR,0.016325466799744337,0.1277711501073084,0.11566203574297065,0.13636069188012664
TROW,0.009352895996015744,0.09671037170860085,0.07648034013630597,0.08988621019494279
TRV,0.002217021754808075,0.047085260483595875,0.039308604840289835,0.03978191445558691
TSCO,0.013999185702466336,0.11831815457682872,0.10998493868246757,0.10183790687396867
TSLA,0.013813540304900243,0.1175310184798049,0.09472764912998097,0.10581991608984452
TSN,0.02076569408055939,0.1441030675612403,0.0991316358418381,0.08523607383161114
TT,0.014177588842884493,0.11906968061972995,0.10106154616205902,0.11956305109630314
TTWO,0.013856244380084962,0.11771254979858758,0.10043562544355869,0.09994042429864486
TXN,0.0046781396903456535,0.06839692749199816,0.05832454455153632,0.0644701680089951
TXT,0.008314703743760896,0.09118499736119366,0.06517145009553042,0.07503311927225338
TYL,0.10308683143787341,0.32107138059608087,0.26919680996328377,0.20095517851342742
UAA,0.05626934235943068,0.2372115982818519,0.20259204682292176,0.16572184415220326
UAL,0.022404583417965997,0.14968160681248047,0.1308120599122907,0.17726970755548058
UDR,0.006761556862011386,0.08222868636924334,0.06689853596837485,0.06424324413347159
UHS,0.02942983783931362,0.17155126883621005,0.14397560838683754,0.12411417760784724
ULTA,0.05467429584686537,0.23382535330212884,0.21902679956081733,0.1798606451389859
UNH,0.01364590740396877,0.11681569844831974,0.11073048421889872,0.1049148743174567
UNM,0.006176923586470042,0.07859340676208178,0.05583502040039088,0.060874015973443836
UNP,0.05683807227009827,0.23840736622449035,0.21011696286139875,0.29818204605701454
UPS,0.00757572012400806,0.08703861283366171,0.07871530326693534,0.08975097146066793
URI,0.057755074103783256,0.2403228538940549,0.20096630121341755,0.3667680016308595
USB,0.002732976738244788,0.05227788000908977,0.03835189687972295,0.0416306155358534
V,0.010140337172819343,0.10069924117300658,0.0804565835122749,0.07280043054564125
VFC,0.01037255012271296,0.10184571725268059,0.07181137417318278,0.08437803101396497
VLO,0.05528019093030948,0.23511739818718114,0.22023045902836416,0.1972478402561739
VMC,0.07283693989236702,0.269883196758092,0.2596455951811646,0.22556967309967238
VNO,0.01308477666714729,0.11438870865232849,0.09855674938021078,0.11821222111568476
VRSK,0.017175128666453963,0.13105391511303263,0.12259679288766921,0.11133147559295561
VRSN,0.05822253756011813,0.24129346771124602,0.20143144417347583,0.1642144203148568
VRTX,0.011233631764584027,0.10598882848953482,0.0788553019030515,0.0891519236178724
VTR,0.06011023765688176,0.24517389269023274,0.20531439586263778,0.320376084744622
VTRS,0.03097665251697952,0.1760018537316568,0.15292582553269934,0.15949227075409023
VZ,0.0012405835892658988,0.035221919159323205,0.030528646200940035,0.03188690909671577
WAB,0.020973556859624664,0.1448225012200268,0.12270166544161366,0.1403315912864366
WAT,0.006985295428338447,0.08357807983160685,0.0738776559919286,0.06868411897623683
WBA,0.02341795921268648,0.15302927567196573,0.14044892549522434,0.12682620060532504
WDC,0.09045882370624445,0.30076373402763246,0.2540170218168975,0.4454331237107611
WEC,0.004603323150515399,0.06784779399888695,0.058254463765762585,0.06704671907042092
WELL,0.016069159272825744,0.12676418765891945,0.11151885266392503,0.1381593822208801
WFC,0.002733968215886347,0.05228736191362447,0.039554582595544154,0.04072882842492676
WHR,0.027905552818908032,0.16704955198655289,0.13835409098831,0.18883882726868867
WM,0.0021176673042461198,0.04601811930366255,0.03983251091803652,0.04046894996281075
WMB,0.059101551042349716,0.24310810566978164,0.17347827292536164,0.3602643491054805
WMT,0.04575466931450722,0.21390341118015677,0.19281833567280438,0.26148311129063634
WRB,0.0037755001999605245,0.06144509907194002,0.0522258180567567,0.050533400631827784
WST,0.00985261069349856,0.09926031781884723,0.08459069088192894,0.07797231849043652
WU,0.011347102868658785,0.10652278098443912,0.08861926445900427,0.08313682503513514
WY,0.02767246170374878,0.16635041840569195,0.14829023637801247,0.18465534432390174
WYNN,0.15822215684947394,0.3977714882309615,0.36562488461593007,0.871006128232593
XEL,0.0023185250174598015,0.04815106455167738,0.03959793052850326,0.0427860393832749
XOM,0.015348531685711408,0.12388919115770919,0.11389672097513977,0.13652705108536417
XRAY,0.004394053999682899,0.06628766099118975,0.05253381606262353,0.05130800593652504
XRX,0.051002646602957294,0.22583765541414322,0.20742297771429516,0.2810309315523803
XYL,0.0034143104182740693,0.05843210092298641,0.045166936981430816,0.05118340089438793
YUM,0.015631970063798503,0.12502787714665278,0.10277452850897556,0.0946497323766242
ZBH,0.012386553277219391,0.1112948933115055,0.09267949923618074,0.10926864629101124
ZBRA,0.042643778963100454,0.20650370205664706,0.16783282081967868,0.17587115220003885
ZION,0.01049782647465652,0.1024589013929806,0.07786030715019181,0.08400081353337875
ZTS,0.003964657149169667,0.0629655234963521,0.05285387808783404,0.05263059004025354
^GSPC,0.016757493388785374,0.12945073730491216,0.12224794388727896,0.12400646169781784
