,mse,rmse,mae,mape
ROK,0.032226426804393145,0.1795172047587449,0.1471529039577196,0.12585081992660704
ROL,0.014383879172626644,0.11993281107614648,0.08399718094621504,0.07268273633143553
ROP,0.007375744468449924,0.08588215454010177,0.07848703169790112,0.08741580870780204
ROST,0.01944671822721917,0.13945149058801476,0.11478023827482832,0.10093364966400661
RSG,0.02496169002081999,0.15799268977019154,0.13182872825110056,0.11034506994683085
RTX,0.008228626436459515,0.0907117767241912,0.07561320415722945,0.07067014664550489
SBAC,0.004527209652349206,0.06728454244734972,0.058046095370947376,0.06924726938287007
SBUX,0.010647750404252167,0.10318793730011357,0.09253005402675309,0.10314806894267765
SCHW,0.023828732365384103,0.15436558024826683,0.13376580434802304,0.14943547940401006
SEE,0.002945889623979973,0.05427605018772067,0.04322640624290535,0.04494233038313195
SHW,0.005486206098162228,0.0740689280208795,0.06524083315830494,0.0637701603252079
SJM,0.012652931766060492,0.1124852513268317,0.08389804487559312,0.07492087716864898
SLB,0.00745726589152725,0.08635546243016275,0.06779623535180908,0.06573807525281608
SLG,0.01314998501670158,0.11467338408149286,0.09523261789238649,0.11523720470160692
SNA,0.009368323644504038,0.09679010096339417,0.08853958430080641,0.09832670265620591
SNPS,0.023303962147305166,0.15265635311805784,0.12585013824725827,0.11464012162552016
SO,0.008075485636517029,0.08986370589129422,0.07925930651297454,0.07440523463925858
SPG,0.006315786718823685,0.07947192409161669,0.06723030295858903,0.06615291676345364
SPGI,0.03384189567121214,0.18396166902703437,0.15850296261152716,0.1352726112797938
SRE,0.005650966430897248,0.07517291021968783,0.062266485442540605,0.060027934495993314
STE,0.009532580867643524,0.09763493671654386,0.08731167158327177,0.09899626654719264
STT,0.01562670245925993,0.1250068096515543,0.10826095002101171,0.12439379839739671
STX,0.03229527267399424,0.1797088553021087,0.13841455587942994,0.19091725488523292
STZ,0.007147469712496484,0.08454270939883866,0.07060161229393114,0.06697351391404545
SWK,0.010811124579552597,0.10397655783662295,0.08930072315510264,0.08389399549294015
SWKS,0.013081749126370678,0.1143754743219484,0.09415490587175218,0.11985030104538975
SYF,0.014289679357205723,0.11953944686673819,0.10765508000470093,0.12406501544429431
SYK,0.030371507714227773,0.17427423135457454,0.15974656738893034,0.13598749830041176
SYY,0.04878507059240623,0.22087342663255402,0.20210059684586215,0.16151285322540163
T,0.03336524679058252,0.18266156352824345,0.1678699626777195,0.14463897923865338
TAP,0.0058152895891556075,0.07625804606174753,0.060421113494946416,0.05650923904095526
TDG,0.02043754858786253,0.1429599544902786,0.12726239674018217,0.11268200026026008
TDY,0.03658282902069259,0.19126638235898274,0.15060473472707392,0.12611461814689304
TEL,0.00687290478194107,0.0829029841558256,0.07074958229130655,0.07718349168086074
TER,0.014440700471906018,0.12016946563876374,0.0859692580213224,0.08074428926104402
TFC,0.01613889070268635,0.12703893380647663,0.09621193556107804,0.09246894140928781
TFX,0.04817591510311268,0.21949012529750098,0.19233694565111023,0.15430699572838666
TGT,0.004771392654259704,0.06907526803610467,0.05810178595514068,0.06058752171729768
TJX,0.004223723281443927,0.0649901783459926,0.05762398167866775,0.054780933671532854
TMO,0.004416694059236329,0.06645821288024775,0.053954634375245086,0.051874726732657216
TMUS,0.05105824279635954,0.22596071073609134,0.16808728941487938,0.1336373368713775
TPR,0.026953172481230716,0.16417421381334743,0.1520109182336731,0.1418340864927895
TROW,0.0034904510842585254,0.05908003964333915,0.044899973194487096,0.0488500871199579
TRV,0.0022360939869154567,0.047287355465446115,0.03858325912417704,0.038490940910677056
TSCO,0.017208866218619525,0.1311825682726921,0.0948459553434676,0.11650945187000485
TSLA,0.015467133356536432,0.12436693031725288,0.10040071295229101,0.12217828982228153
TSN,0.08432830321915377,0.29039335946118633,0.272292199295369,0.21404242856423836
TT,0.040791006179911174,0.20196783451805184,0.17512686979747044,0.1482570473997866
TTWO,0.048495137900761855,0.22021611635110147,0.16696147054460272,0.1318226345045954
TXN,0.03839385393954429,0.19594349680340067,0.15822051164440085,0.13045321761489434
TXT,0.014587657872056015,0.12077937684909629,0.1074461137891327,0.12053663528505983
TYL,0.0276894260976893,0.16640140052802832,0.14637148453260515,0.18665801903850604
UAA,0.026734378966577436,0.16350651047153272,0.1260392098664559,0.1817639896755505
UAL,0.03071962954088802,0.1752701615817365,0.15042368463004202,0.17417523660258907
UDR,0.00351612020072693,0.059296881880305734,0.04566112340955524,0.0487066073478266
UHS,0.0054809271296951826,0.07403328393158838,0.060525082426547014,0.06234761744085132
ULTA,0.09103085796825909,0.30171320482912095,0.2695900742583228,0.2071116293978728
UNH,0.04310725693622713,0.2076228719005378,0.17926286552561563,0.145550756315776
UNM,0.020483205122964514,0.14311954836067822,0.10302173228174605,0.10118746068014166
UNP,0.02391958133580354,0.15465956593694274,0.11955605820630148,0.10676175995328413
UPS,0.008338035812626309,0.09131284582481432,0.07307557934801583,0.06710276450060898
URI,0.05543421375425605,0.23544471485734406,0.17680023345511708,0.17610841525854162
USB,0.009568759805692781,0.09782003785366668,0.0712344219440372,0.0670073679054274
V,0.0024657026069046244,0.04965584161913505,0.04009825892634157,0.04168117481338905
VFC,0.009196228521160347,0.0958969682584405,0.07464608846703721,0.0894366035839828
VLO,0.0368107334152179,0.19186123479019387,0.1724792198593588,0.2212067512922424
VMC,0.03248072228838504,0.18022408909017973,0.16014591783036522,0.14103898755718347
VNO,0.004992458004996522,0.07065732803465273,0.058120659544017884,0.06069750162837161
VRSK,0.0035882476382719654,0.05990198359213128,0.04860650713968962,0.047437563491895735
VRSN,0.00696684249132172,0.08346761342773447,0.06931647583646672,0.08101589694318678
VRTX,0.07845529900157235,0.28009873081035613,0.27348761305877534,0.43012162323674585
VTR,0.04753565730252228,0.2180267352929963,0.1934116531764532,0.16013724184463637
VTRS,0.04867503621192516,0.22062419679610204,0.20133357065520657,0.2759820936172527
VZ,0.014696432327652671,0.12122884280422985,0.11016362238712046,0.10290670202506405
WAB,0.006036695012231359,0.07769617115554253,0.06430053854613034,0.06764980538353561
WAT,0.00881669743534311,0.09389727064906152,0.06919944559097131,0.0642515615781994
WBA,0.0032782876572194507,0.05725633290055739,0.04952461194474166,0.05327181634631728
WDC,0.03769471302092603,0.1941512632483395,0.17233858520236847,0.23889663683972762
WEC,0.021139170346670358,0.14539315783994225,0.13485400903876832,0.12182010165411984
WELL,0.011552373546736541,0.10748196847256074,0.0875986232078383,0.08262704518796436
WFC,0.013110364849989396,0.11450050152723959,0.10425007774722915,0.11946070396821246
WHR,0.019146475946539676,0.13837079152241516,0.1221711289737222,0.11436878954721658
WM,0.03826664397958195,0.19561861869357414,0.17237240057620412,0.13970313086032138
WMB,0.03071677827497662,0.1752620274759385,0.14525642564189672,0.28089666811423025
WMT,0.015642739821811764,0.12507093915779063,0.11870658359393407,0.11002575224371967
WRB,0.010090526876004804,0.10045161460128356,0.06680429759688644,0.06010333788898735
WST,0.050718197237347294,0.22520700974291918,0.2017414985096265,0.16432455847045296
WU,0.009889276103289374,0.0994448395005461,0.07921036646254888,0.07311840853054224
WY,0.0050043922419118515,0.07074172914137632,0.05236637712757116,0.0582558438340232
WYNN,0.1472625459295886,0.38374802400740593,0.368725845852079,0.28152158947921735
XEL,0.016904815838271813,0.13001852113553597,0.12041540722678926,0.10869713812968151
XOM,0.008436479769971908,0.09185031175761957,0.08150161453586285,0.0771616965216189
XRAY,0.0026675947417332865,0.05164876321591144,0.03984703590855715,0.04236062191362434
XRX,0.009819128508980337,0.09909151582744274,0.08050819920904151,0.08470086935621907
XYL,0.07371044042347383,0.2714966674260917,0.24015277566746038,0.184735868352188
YUM,0.028115638328250876,0.16767718487692618,0.1520618012449891,0.13115063288613196
ZBH,0.019062651675855385,0.1380675619972171,0.11836806219152066,0.1063351946197493
ZBRA,0.023984225566732305,0.15486841371542587,0.1293190996957281,0.1756079954146614
ZION,0.052627748977041984,0.22940738649189565,0.16498210575807806,0.15133201148567793
ZTS,0.0068647273802069485,0.08285365037345638,0.06413444394702214,0.06391168819944844
^GSPC,0.005091335569465733,0.07135359535066003,0.05831819084374441,0.05726581384919316
