,mse,rmse,mae,mape
RMD,0.01672314844466205,0.12931801283913255,0.10757830729634926,0.09533247060871151
ROK,0.047785233534937424,0.21859833836270903,0.1760799035939678,0.1420230458691096
ROL,0.03743213701429236,0.19347386648922993,0.15262451367475638,0.12522957679368596
ROP,0.006377969193572399,0.07986218876021618,0.05842920930152854,0.05406191682608279
ROST,0.01285209017454036,0.11336705947734713,0.10105882739271696,0.09212388893124812
RSG,0.0335744690273034,0.18323337312646787,0.15793768050250784,0.13178040636881352
RTX,0.006654657590376383,0.08157608467177364,0.0698429315267938,0.06601049719382647
SBAC,0.011937425871392588,0.10925852768270579,0.09237885665293094,0.08428888994524178
SBUX,0.003661743942119494,0.060512345369515254,0.05476915500603501,0.05965276381230898
SCHW,0.0869036278931122,0.2947942127876872,0.24578882835408616,0.19179415955069762
SEE,0.004331568706743649,0.06581465419451545,0.048792545689928656,0.056086424176720495
SHW,0.0037614436554145206,0.06133060944923441,0.05016288321671526,0.05199323296799808
SJM,0.00902915788449578,0.09502188108270526,0.07395937727927057,0.06792833410222852
SLB,0.00596328497357993,0.07722230878172402,0.06707054921918529,0.06597116013052523
SLG,0.012260575175253885,0.11072748157189291,0.09411147029790941,0.08938637835990375
SNA,0.0035801966578543638,0.0598347445708124,0.04435384505547908,0.042384787765728904
SNPS,0.08292318524288593,0.28796386100149085,0.2593367816085203,0.1999752648515592
SO,0.0018753910277882883,0.0433057851538139,0.03777304515422597,0.03734390907615815
SPG,0.0126535871829978,0.11248816463520862,0.09424597462374151,0.10729310683962454
SPGI,0.044849483117612915,0.21177696550289155,0.198450429699989,0.1724066536982021
SRE,0.003183707284490298,0.05642435010250715,0.04877172205906838,0.04694218207387579
STE,0.0014109348216936345,0.03756241235189288,0.0321218631712503,0.03361179036898118
STT,0.059205192465651986,0.24332117142914628,0.21736332226657068,0.17965235175266592
STX,0.09826087872987471,0.3134659131865452,0.2726154658374681,0.24889161891166914
STZ,0.0038986862995140366,0.06243946107642215,0.05116424728103969,0.05087250924382451
SWK,0.024266944539232737,0.15577851116002084,0.14651344343920508,0.13248288105919986
SWKS,0.03264145413666072,0.1806694609962091,0.14061941137898126,0.12536960868510236
SYF,0.0203633806855003,0.14270031774842093,0.11429224085710785,0.10603445985261913
SYK,0.014902941013740642,0.12207760242460794,0.10977531908007539,0.09898107338663581
SYY,0.012228162818747248,0.1105810237732824,0.10145914022163269,0.0957818584133324
T,0.007905857041817059,0.08891488650286328,0.07647249180840437,0.07061870391828665
TAP,0.00616997491654353,0.07854918787959256,0.06506882129336705,0.06320584642906832
TDG,0.03460790988989334,0.186032013078108,0.17152938840542786,0.15427923499213494
TDY,0.07913733458663981,0.28131358763244946,0.25536809629368573,0.20341722735087783
TEL,0.017836178872781907,0.13355215787392544,0.10695509975518691,0.09474841747260995
TER,0.07953417761837542,0.28201804484531734,0.20971436051408152,0.16006931351151898
TFC,0.059481018413686755,0.24388730679083476,0.20759679370324802,0.1671632319151676
TFX,0.02170657036337478,0.14733149820515223,0.12889757624996784,0.11499817893260571
TGT,0.036735918294677546,0.19166616366661474,0.1613274983843635,0.21262816494524656
TJX,0.0011234036843200562,0.03351721474585942,0.027125559663193757,0.02739678671532811
TMO,0.005211005740022849,0.07218729625095296,0.06002727330261694,0.057412471346489434
TMUS,0.14645128477741254,0.3826895409825209,0.33414884407919343,0.24035890741927257
TPR,0.003401939670990533,0.05832614911847458,0.04819196893393319,0.05215953227315608
TROW,0.0032970149653555572,0.05741963919562328,0.04606221906136767,0.051062303728219904
TRV,0.002001504669225788,0.04473817910047064,0.03638649247583079,0.03584366469144578
TSCO,0.032815248016504296,0.18114979441474477,0.15223638448362875,0.20034083994492255
TSLA,0.01469598340297704,0.12122699123123133,0.09429596803530164,0.10370618824999794
TSN,0.008722159272673407,0.09339250115867657,0.0823433027890945,0.08546938915628267
TT,0.04152321281931606,0.20377245353412238,0.17683626882092357,0.1508353894543913
TTWO,0.13545102731780986,0.3680367200671828,0.311723009794563,0.22533943805355489
TXN,0.07103096760964495,0.26651635523855743,0.2464482955152887,0.1961774312060635
TXT,0.034472399488839,0.18566744326574597,0.15622162830384387,0.1355334356030164
TYL,0.024749070286541688,0.15731837237443594,0.14207767054342654,0.13199322139008504
UAA,0.09655148252510146,0.31072734434726124,0.24631534188067708,0.48403064606833307
UAL,0.041254025146864236,0.20311086910075551,0.17827964695851342,0.17716465651089783
UDR,0.001532916371488694,0.039152475930503985,0.03279838142758292,0.03517521062957088
UHS,0.004889811574356253,0.06992718766228377,0.05621183915396863,0.06262965238073566
ULTA,0.09706004565066643,0.3115446126169837,0.3012245317697667,0.24177269348558184
UNH,0.03653717121094283,0.19114698849561515,0.17026144510758395,0.14375469229331525
UNM,0.0871831161121382,0.295267871791257,0.24712879145292257,0.19314961091693142
UNP,0.039767925111304225,0.19941896878507878,0.17877139496244931,0.1532949789682444
UPS,0.00523915653313929,0.07238201802339646,0.06156394255900722,0.0579533224152296
URI,0.3468051610344178,0.588901656505072,0.5003846973489278,0.3234694169812291
USB,0.031987721285028775,0.17885111485542599,0.14310441072692182,0.12089412128688817
V,0.006440321940936518,0.08025161643815355,0.0667150320096418,0.06336284900401669
VFC,0.01896343896333448,0.1377078028411407,0.11887309006827906,0.14252743163686696
VLO,0.00966640618297526,0.09831788333246022,0.08698559888109819,0.0970818144694562
VMC,0.014361985466553212,0.11984150143649408,0.10664120691768965,0.10095066430040264
VNO,0.00951441300777722,0.09754185259557673,0.0824121568730693,0.07688736986022768
VRSK,0.003411158323392386,0.058405122407134684,0.05112782776589667,0.04971600729530245
VRSN,0.007755594635665426,0.08806585397113587,0.08054695482088003,0.0899238564019147
VRTX,0.014185862858414649,0.11910441997849891,0.09257088840757625,0.0885833384028982
VTR,0.013749724531605145,0.11725921938852034,0.09152395572023839,0.08629060936530844
VTRS,0.02261914508001481,0.15039662589305258,0.12940067153010376,0.16265828491980064
VZ,0.0036676921499905475,0.06056147413984032,0.04696401528326597,0.049167808577434254
WAB,0.004207319110903949,0.06486385057105344,0.053575164476939885,0.05752127691418968
WAT,0.01782485542657168,0.133509757795345,0.11234915497044459,0.10024413145146369
WBA,0.0009724919434385998,0.0311848030848136,0.023994157582372198,0.024696138666813056
WDC,0.2242065739521632,0.4735045659253596,0.38270999333272476,0.2616255454636537
WEC,0.0024668724261256163,0.04966761949324344,0.03716248787199089,0.03610287591978571
WELL,0.00614401183722911,0.0783837472772839,0.06135540808385561,0.061659669262403814
WFC,0.009137248042719802,0.09558895356012535,0.07505102230804422,0.0697789253496801
WHR,0.002686838045197253,0.051834718531089306,0.04350494681203389,0.047397549445400235
WM,0.026209816969669182,0.1618944624428803,0.1512156591843732,0.1329154100242489
WMB,0.3395399892204717,0.5827005999829343,0.5558488615160961,0.37823657127997684
WMT,0.0027365003572442353,0.052311570013183845,0.04467200580481101,0.042746002260353924
WRB,0.026975512966606024,0.16424223867996326,0.13415951471043297,0.113218769506463
WST,0.031446684763730685,0.17733213122198324,0.164944534207799,0.14500244391381967
WU,0.004902093788388356,0.0700149540340373,0.057361373773446245,0.055202450803114415
WY,0.006837925875094755,0.08269175215881422,0.07147069379724734,0.06940403652899507
WYNN,0.014022924323873335,0.1184184289875243,0.09326885342200758,0.0871558025824252
XEL,0.0026623027321468137,0.05159750703422418,0.04375847084538675,0.04203822122131407
XOM,0.0030025694234598463,0.05479570625021495,0.04716333625241906,0.04792737737856378
XRAY,0.0015432731589904117,0.03928451551171799,0.031965286030882833,0.03339613750089467
XRX,0.015956432093931928,0.12631877174011757,0.10345503121364967,0.1017296950594597
XYL,0.03928167875685585,0.19819606140601242,0.18974947594007263,0.1639031227843381
YUM,0.013664412602280164,0.11689487842621747,0.1067804542569973,0.0975950847414426
ZBH,0.013805248496118283,0.11749573820406543,0.10237305471445697,0.09871804311602712
ZBRA,0.0493779660233007,0.22221153440652153,0.1922970507476456,0.1781686687859642
ZION,0.20380275467295095,0.45144518457167193,0.3795779667584298,0.26539553032611396
ZTS,0.01902509301401245,0.1379314794164568,0.12772530852321037,0.11800348141596254
^GSPC,0.005060061995323827,0.07113411274011806,0.06141366753288841,0.057745512451723484
