,mse,rmse,mae,mape
RMD,0.01864945641247314,0.13656301260763523,0.11999927849157581,0.10554348500962998
ROK,0.045641363046746715,0.2136383931945443,0.17129118392615914,0.13713326269131243
ROL,0.053322884678165684,0.23091748456573333,0.18438108007016973,0.14568605031247228
ROP,0.00944853835943373,0.09720359231753593,0.07195392617771328,0.06427464376824135
ROST,0.015376651722434057,0.12400262788519466,0.11314353224226552,0.10203581781406325
RSG,0.03468751474172681,0.1862458448978844,0.1635669769515114,0.13640949130460686
RTX,0.0061538674614164115,0.07844658986480171,0.06646857309429868,0.06132368726198041
SBAC,0.015437405502196742,0.1242473561175317,0.10127003287583249,0.08895716486365282
SBUX,0.001677282914208811,0.040954644598736434,0.03434671263076893,0.037421565819094844
SCHW,0.07119116168070103,0.26681671926755457,0.22850348727937086,0.18256548292656757
SEE,0.005240317229310159,0.07239003542829744,0.0567046208604537,0.06547246631552645
SHW,0.004552127704292663,0.06746945756631413,0.05519122120440927,0.05710486651667749
SJM,0.006505398740302445,0.08065605209965614,0.06376275341237901,0.06457074442836862
SLB,0.00533273781054375,0.07302559695438135,0.06323253085730432,0.0636828459033946
SLG,0.007158867426047608,0.08461009056872358,0.06974698936816048,0.06603584367664408
SNA,0.002267533513521119,0.04761862569962639,0.041221110123695164,0.04076685120594923
SNPS,0.06820565083113533,0.2611621159952862,0.23494414795392815,0.19044513309372618
SO,0.0015895452792266964,0.03986910181113561,0.03400566488308529,0.03357831291852696
SPG,0.017703309400627715,0.1330537838643746,0.11414146568330424,0.1336914404329778
SPGI,0.03127049474250128,0.1768346536810624,0.16066579594322936,0.14080890168249954
SRE,0.001966173254479669,0.044341552233539014,0.03962000458350815,0.0396688644423401
STE,0.001870388057775342,0.04324798327986337,0.037538982898993524,0.03925293703410976
STT,0.05829571607159055,0.24144505808069577,0.2251239551539252,0.18447433421678278
STX,0.1587166833158788,0.398392624575153,0.35913028678558473,0.30468388655703094
STZ,0.0035315832530347815,0.05942712556598023,0.050816784649718456,0.04998331121237154
SWK,0.01570898244165872,0.1253354795804393,0.11326914379467087,0.10101796841735677
SWKS,0.047210296929457836,0.21727930626145195,0.17127063648961544,0.14483459704367155
SYF,0.01687566068365823,0.1299063535153621,0.1165444415622669,0.11563326613451333
SYK,0.012587990766272036,0.11219621547214521,0.09510607653998782,0.08512888588712621
SYY,0.008035535680774968,0.08964114948378879,0.08207438706946144,0.07658249634423608
T,0.005364557389426646,0.07324313885564057,0.0645988213501425,0.06086571361736094
TAP,0.0035985584954789664,0.05998798625957506,0.046394355336410495,0.04753915666168677
TDG,0.017093900348177978,0.13074364362437654,0.11752720184725339,0.11199523144089883
TDY,0.06193313949729063,0.248863696623856,0.22796204758589286,0.1878700146381918
TEL,0.02071662711559897,0.14393271732166724,0.12015544707662432,0.10441499686229151
TER,0.11351204588735402,0.336915487752276,0.25868359496297894,0.1881766348030154
TFC,0.050773013891063395,0.22532867969049877,0.19571708404834354,0.16012694366184307
TFX,0.014729754802617206,0.12136620123665899,0.10679801468185678,0.10122363814537579
TGT,0.03285352759896009,0.1812554208815838,0.14600916433546793,0.19840927694464802
TJX,0.0014691158768004148,0.03832904742881585,0.029872264457884257,0.030459040960574998
TMO,0.003140410784028667,0.05603936816228986,0.046195796746887785,0.04503968811749186
TMUS,0.12978676389240282,0.3602593009103343,0.3171973141918626,0.23703513322507133
TPR,0.00491723391621813,0.07012299135246677,0.059532631650203706,0.06259428850027073
TROW,0.00536711153625494,0.07326057286327305,0.06415730521310141,0.07115168352462231
TRV,0.001443725026840226,0.03799638175984953,0.03416093900463593,0.033544254294324914
TSCO,0.052457426488044495,0.22903586288623992,0.1967559709950066,0.2764927669619912
TSLA,0.02284735735754048,0.1511534232412236,0.12379307827544359,0.132895744947023
TSN,0.010111680594434704,0.10055685254837039,0.09042814960310076,0.09487234081217205
TT,0.035854878745009144,0.18935384533990626,0.15705329343589602,0.12911098398698187
TTWO,0.1763764186655194,0.41997192604449096,0.34884693941481065,0.2455339616791027
TXN,0.06058108724337933,0.24613225559316546,0.23099849787762292,0.18829848641737867
TXT,0.026403961984701782,0.1624929598004227,0.13706300216626555,0.11816536373271486
TYL,0.011433849228689591,0.106929178565486,0.0887866140302388,0.08644972531175475
UAA,0.10369891937275989,0.3220231658945671,0.2570300250241167,0.5321109553058059
UAL,0.06408806126503296,0.25315619934149935,0.21510106411720217,0.19286716084287953
UDR,0.0013161221208885187,0.03627839744101879,0.03009043716791613,0.03213739774282351
UHS,0.010113308757602954,0.10056494795704393,0.08544332746283337,0.10064326978599089
ULTA,0.047143139416980374,0.21712470936533312,0.2077164635674112,0.18530382697660372
UNH,0.030449365900279527,0.17449746674459068,0.15409545421681475,0.132711012226725
UNM,0.057617856240157556,0.24003719761769748,0.19964328066313497,0.16410876991637574
UNP,0.03975421586007768,0.19938459283524812,0.18448254882216,0.15683460253457487
UPS,0.00388020970401394,0.06229132928437103,0.05084942542102711,0.047620366040341124
URI,0.248822740201831,0.4988213509883383,0.42666054843744633,0.2972034802557742
USB,0.030069690629602023,0.17340614357513986,0.14506333515893172,0.12179005493574722
V,0.005633165730733619,0.07505441846243044,0.061342991367248315,0.05702497147701746
VFC,0.019770595877290357,0.14060795097465276,0.12355671806043386,0.14909813560913687
VLO,0.008919855831416232,0.09444498838697706,0.08469437352130818,0.09008338819441306
VMC,0.0060975729294242475,0.07808695748602482,0.06417803068758496,0.06144432352304384
VNO,0.006031669916645085,0.07766382630700785,0.06757062482719366,0.06339563091387852
VRSK,0.0017140909286511657,0.04140158123370611,0.0367810673293888,0.03587732402614707
VRSN,0.006993617905479085,0.08362785364625284,0.07525570020838022,0.08419611546302191
VRTX,0.021069345478498203,0.14515283489652622,0.1085478195168589,0.10253294207191657
VTR,0.006327296920548882,0.07954430790791307,0.06189256620748096,0.0612761681775009
VTRS,0.019811838228039013,0.14075453182060965,0.12433252839336306,0.1562532871363497
VZ,0.004580096432795483,0.06767640972152322,0.055308697449437394,0.05849687333064452
WAB,0.0036963316128192933,0.06079746386831685,0.051828295556668916,0.056831082030797696
WAT,0.017427260113032084,0.1320123483354193,0.10727399721705563,0.09368706578144625
WBA,0.0007675753548964848,0.027705150331598722,0.021974412172992147,0.022337566197977676
WDC,0.2987619500614189,0.5465912092793104,0.4596782320727416,0.3015755295340066
WEC,0.0017234625451496518,0.041514606407259264,0.03214858905535545,0.0327036534750965
WELL,0.0044084716316092855,0.06639632242533683,0.054981817618475474,0.05615647284502819
WFC,0.008037753444158163,0.08965351886099153,0.07459439717499093,0.0701438520162916
WHR,0.0030473608603014224,0.05520290626680286,0.04423487260476362,0.04934874122354639
WM,0.020433058012590228,0.14294424791711707,0.13504960652884046,0.12010989010739051
WMB,0.19376090564476825,0.4401828093471714,0.42238912834408593,0.3283867096411354
WMT,0.002428213162253329,0.049276902928789355,0.04066233595623749,0.03911169585204472
WRB,0.024349219719398907,0.1560423651429281,0.1301744317790141,0.10897385515117497
WST,0.019879852259714524,0.14099592994024518,0.1234126816607965,0.1116187128369766
WU,0.00409460384926978,0.06398909164279315,0.0519770469874158,0.050098188843172256
WY,0.0025640992211102566,0.050636935344768416,0.042906361415996054,0.04185426334443003
WYNN,0.015517076634412458,0.12456755851509838,0.08927190343437551,0.08093309008662314
XEL,0.0029050985725997485,0.05389896634073559,0.04484267828409563,0.04305123832928727
XOM,0.002908796133657767,0.05393325628643024,0.04394634798339137,0.046201539095867925
XRAY,0.0020193304770945906,0.04493696114663953,0.03619112321035863,0.03886072281738879
XRX,0.017376495889122205,0.13181993737338144,0.10922796932493581,0.1042926707091396
XYL,0.022022002478418786,0.148398121546126,0.14128226000551644,0.12959184317558992
YUM,0.009906430206200094,0.0995310514673692,0.09068875117250542,0.0822774853488911
ZBH,0.006974931174090524,0.08351605339149189,0.0651561018688081,0.06800290268142678
ZBRA,0.08867285409990286,0.2977798752432791,0.2565872996263635,0.21322756209948626
ZION,0.15827295453988197,0.3978353359618549,0.33986452169155706,0.24715690129742524
ZTS,0.016573688691900797,0.1287388390964467,0.11424756094264539,0.10191023426103925
^GSPC,0.005643657422292457,0.07512427984541653,0.06879742571149083,0.06409207127066854
