,mse,rmse,mae,mape
ROST,0.0029871469334669205,0.05465479789979028,0.04320952240916736,0.0432251108244113
RSG,0.005015182124327116,0.07081795057982909,0.056191756915022886,0.05186529711980206
RTX,0.0309025330371898,0.17579116313737103,0.15247159777994249,0.19701703696919148
SBAC,0.016799809080745153,0.1296140774790499,0.09715421184944843,0.12163102465834588
SBUX,0.05776212410979343,0.24033752122753,0.22643161928446212,0.19062051110932515
SCHW,0.012789418367369552,0.11309031066970128,0.09740625613923284,0.1001675889367789
SEE,0.01049255314507598,0.10243316428323387,0.08357512046802909,0.0813199844355134
SHW,0.006300604753775949,0.0793763488312227,0.06277721613222591,0.07091670396119429
SJM,0.006978015090084537,0.08353451436433049,0.07170116047969625,0.0677075180295092
SLB,0.013287478787400402,0.1152713268224167,0.0986589243796353,0.11583721043986642
SLG,0.02792964220654639,0.1671216389536268,0.1387570632853183,0.17935750520898022
SNA,0.015827493960029516,0.12580736846476648,0.11474799054911299,0.10438149121861019
SNPS,0.00645832619493901,0.08036371192857514,0.07080119450129954,0.06968756375795704
SO,0.0027753673604052967,0.05268175547953292,0.04474544121605112,0.051131284643722096
SPG,0.0023691004718426915,0.04867340620752457,0.04077178828148917,0.04416936885168808
SPGI,0.005241091056662778,0.07239538007817058,0.06032994073998244,0.06959058283727086
SRE,0.010904318065278236,0.10442374282354677,0.09258377639602498,0.10763358951845808
STE,0.003774092444517332,0.061433642611498564,0.04714105621170513,0.04653096797071392
STT,0.019662580923508297,0.1402233251763354,0.10296044709530401,0.128790711683835
STX,0.08123991210026292,0.28502616037876755,0.24293545934233224,0.423199478595225
STZ,0.028946154950546303,0.17013569569771742,0.14431836745764884,0.12284712712308114
SWK,0.006285541489362887,0.07928140695877493,0.06933732375164019,0.06546953924508332
SWKS,0.020685946098952187,0.1438260967243156,0.12086686449399603,0.15431293564300533
SYF,0.007277915257940545,0.08531069837916312,0.06391347458360157,0.07300334429051862
SYK,0.0027349329938135174,0.05229658682756952,0.043002508111041934,0.04108133053092989
SYY,0.004536214581264705,0.0673514259779606,0.05668850961446024,0.05619508301719337
T,0.005742336609353653,0.07577820669132816,0.05819960551319352,0.053592272169897835
TAP,0.019289218987448932,0.1388856327610921,0.11545379924793038,0.10267870665190924
TDG,0.0036991542089248194,0.06082067254581142,0.05270237904354577,0.052409638563720266
TDY,0.015783889642314145,0.1256339509938064,0.10349399347547206,0.12626659556405714
TEL,0.011841327523342882,0.10881786398998504,0.08923757412445894,0.10781974658113169
TER,0.002849013191549998,0.05337614815205382,0.043677072815636875,0.044530922658764426
TFC,0.006300525858001229,0.07937585185685397,0.061414815863711385,0.06746113735904156
TFX,0.019048242138318995,0.1380153692105303,0.12819402019214599,0.11534214800811801
TGT,0.002890789165381395,0.05376605960437677,0.04523531607583456,0.048133563422390724
TJX,0.0020781329395990655,0.04558654340481482,0.037213042278947006,0.03651675544561271
TMO,0.0013796944023179592,0.03714423780774024,0.030905238983109738,0.03194622829838202
TMUS,0.04089123089928027,0.2022158027931553,0.1867198093398156,0.15933939195296334
TPR,0.025011257919783335,0.15814947966965726,0.14193667868469823,0.18791410824007618
TROW,0.009362559299377272,0.09676031882635192,0.07979155666329935,0.09103723097317978
TRV,0.0023299746016009915,0.04826981045747944,0.041748128094001434,0.042972476459061326
TSCO,0.004232113706314758,0.06505469780357724,0.054406340872146595,0.05352909901608802
TSLA,0.029019568427778895,0.17035130885255592,0.14501132420081136,0.13772418718936122
TSN,0.06875285577221507,0.262207657729928,0.18585972404870324,0.1415338864016469
TT,0.019853154447369445,0.1409012223061583,0.11868525416773089,0.14498252053138266
TTWO,0.025099092633998277,0.15842693152995888,0.13435665187502419,0.12386046279091836
TXN,0.006277702477135196,0.07923195363699671,0.06416284830659516,0.0743263707028149
TXT,0.017068941043846295,0.13064815744527855,0.09575746856068791,0.11747670465135451
TYL,0.07546183142421857,0.27470316966540187,0.2204917775956474,0.17497895807779362
UAA,0.03203873595933098,0.17899367575233205,0.14599775707197174,0.13076090653312494
UAL,0.03302837111330798,0.18173709338852095,0.17112795648532486,0.23017023462205902
UDR,0.004794122632811958,0.06923960306653959,0.053609331900923755,0.051602901114714675
UHS,0.020654355744819438,0.14371623340743186,0.1165645770682969,0.10682909377789998
ULTA,0.030934813109098964,0.17588295286666916,0.16157077207329743,0.14529625921033587
UNH,0.0035143553135303174,0.059281998224843244,0.050379188605327384,0.05064639160191455
UNM,0.00824916739542694,0.09082492716995119,0.0715852033444714,0.07682634452399721
UNP,0.06308305736388725,0.2511634076928549,0.23178430573317016,0.33468302592230503
UPS,0.002083776277971158,0.04564839841627697,0.03712992532800058,0.04232354671810785
URI,0.06324059903027344,0.251476835971573,0.2148440469155861,0.34312474613155475
USB,0.0036480617365809744,0.0603991865556232,0.04505605284316889,0.04864964753266396
V,0.009271646479067648,0.09628938923405657,0.07852864580767789,0.07225605616221835
VFC,0.012915146115965623,0.11364482441345766,0.08856296791597343,0.1059671471558243
VLO,0.019529391907590975,0.1397476007221268,0.11822277270853325,0.11204719116470079
VMC,0.033174910865075756,0.1821398113128367,0.16842261814827908,0.14999996485959483
VNO,0.023112679676222114,0.1520285488854712,0.1398526530226172,0.16878376996589525
VRSK,0.007558754278492602,0.0869410966027724,0.07797957450363938,0.07473777808699872
VRSN,0.05116264883718602,0.22619161973244284,0.18399238437749318,0.1529444350268466
VRTX,0.022659614560288765,0.15053110828094227,0.10757408546053779,0.145848906812827
VTR,0.07468806244969683,0.27329116789551916,0.24548063403393716,0.3825398335271293
VTRS,0.032425724988972254,0.1800714441241927,0.16584183608149983,0.19808520203741292
VZ,0.0021517894227054855,0.046387384305492864,0.03951881519351075,0.03972012055009427
WAB,0.025169825386339207,0.15865000909656202,0.12852262783568108,0.16478195238794274
WAT,0.004234126636770779,0.0650701670258405,0.05662842543013368,0.05454804262785409
WBA,0.006899900005478913,0.08306563673071382,0.06795413621713996,0.06776736474340399
WDC,0.11253406730508039,0.33546097732088065,0.28665077979316755,0.5471459719413094
WEC,0.004130759180510302,0.0642709824143859,0.05508329655676456,0.06084578189120762
WELL,0.021016272690114395,0.14496990270436963,0.13455228750156703,0.16673577150446217
WFC,0.0043168658979566635,0.06570286065276507,0.05109921131846128,0.05433491448954321
WHR,0.04258409879835717,0.20635915002334443,0.18641371582997804,0.2543884117190095
WM,0.0030056637717749916,0.05482393429675575,0.043491988671874086,0.046411012604024506
WMB,0.11566062623907238,0.34008914454753236,0.25861899922105636,0.5745640697512645
WMT,0.044274759508756305,0.21041568265877025,0.19644126900115294,0.26718001161655364
WRB,0.005168810504535523,0.0718944400112799,0.05898356628547165,0.05547304036913283
WST,0.008345712803143106,0.0913548729031085,0.07594080970332254,0.07434709487013982
WU,0.005653735516760863,0.07519132607396191,0.0575542727795591,0.059366955180204184
WY,0.025891309552127272,0.1609077672212478,0.14269669233146873,0.18125676830556067
WYNN,0.15711754174863068,0.39638055167809466,0.3718783790634365,0.7915556104430015
XEL,0.003842014138011716,0.06198398291503795,0.050109454109547515,0.05109568657164865
XOM,0.009042077572566918,0.09508983948123437,0.08372696316557204,0.09751094787509423
XRAY,0.00915462894570291,0.09567982517596335,0.07255367208282987,0.06538128822243858
XRX,0.04844249145200461,0.22009655029555691,0.2085614668899144,0.2799336537984866
XYL,0.0020847682272161073,0.045659262228118704,0.03711401624143288,0.03845681498797568
YUM,0.011796867354737376,0.10861338478630235,0.09113738685918955,0.08959697716722896
ZBH,0.01904836536004834,0.13801581561563275,0.12353053364172588,0.14783259226828296
ZBRA,0.04757014274523467,0.21810580630793547,0.1928321202160367,0.22977909758751544
ZION,0.016861666803021737,0.1298524809274807,0.11490160869493438,0.11830471981995096
ZTS,0.0046697565168854465,0.0683356167520675,0.05523533660462735,0.058649147393387016
^GSPC,0.012934326051212997,0.11372917853925173,0.10458738830453454,0.10729088056072342
