,mse,rmse,mae,mape
ROK,0.056998136416415726,0.23874282484802706,0.20244803009344411,0.1645437185740747
ROL,0.021883893220631577,0.14793205609546423,0.10391740297098569,0.08895634673696594
ROP,0.0035300150606846375,0.059413929853904104,0.050085508349401044,0.05286712918645148
ROST,0.015160079803222284,0.1231262758440386,0.10395856035884893,0.09317375644149518
RSG,0.02778351385265324,0.16668387400301576,0.13965621795444347,0.11887867608110056
RTX,0.014981329906756645,0.12239824307054675,0.11133811371604913,0.10195428928563645
SBAC,0.0053396739273181915,0.07307307251866581,0.06164936594292139,0.06188449154072189
SBUX,0.0067915175442123206,0.08241066401996965,0.07392205528410825,0.0814563904504886
SCHW,0.030934565323809518,0.17588224846132006,0.12659895159966836,0.11848202331797233
SEE,0.005073242416633668,0.0712266973587409,0.059794442880927126,0.057670898334899176
SHW,0.008588934714994263,0.09267650573362303,0.08230467679832909,0.07812107939210361
SJM,0.009932358921486877,0.09966122075053505,0.07724977351791623,0.06958747989125308
SLB,0.014990212623818782,0.12243452382322063,0.11014743786752612,0.09997583853898581
SLG,0.0041728566537148695,0.06459765207586782,0.054154400242733255,0.057971701120329434
SNA,0.0028986228504136176,0.05383886004006416,0.04508395679765493,0.048451365064012715
SNPS,0.0663818950420861,0.25764684170795904,0.22375703359317356,0.17730943013040926
SO,0.004593103957426738,0.0677724424631925,0.05891253949487072,0.05569133035602604
SPG,0.007301875633027896,0.08545101306027855,0.07151940076624534,0.06843832376767256
SPGI,0.05512452089514294,0.23478611733904317,0.21021030647889696,0.17534355747732253
SRE,0.009888823518278717,0.09944256391645741,0.08775543096725544,0.08004460237594643
STE,0.003246256459359365,0.05697592877136243,0.04364445933026269,0.049262456771588206
STT,0.022051626819757267,0.1484979017352005,0.12328954164899365,0.12215552440298046
STX,0.050488449451875216,0.22469634944047315,0.17996218821734405,0.20595421780142814
STZ,0.006575303187860559,0.0810882432160209,0.06905566105277,0.06553411865099651
SWK,0.021561655112381332,0.1468388746632898,0.13221655442242553,0.1197778668405435
SWKS,0.011209887787725354,0.10587675754255678,0.07702466347626642,0.08692170743415625
SYF,0.014999249655369678,0.12247142383172362,0.09548731008814924,0.09378087097560184
SYK,0.032494626023373226,0.1802626584275657,0.1679798319702419,0.14554077740657492
SYY,0.036454970867929495,0.19093184875219088,0.1792730614684153,0.15351684624621614
T,0.02184626672342724,0.14780482645511694,0.13401012484396657,0.11934118814927536
TAP,0.008626067553005882,0.09287662543937458,0.07679228872235713,0.07067018127923365
TDG,0.029477271954697484,0.1716894637265126,0.14958430874900158,0.1286048600779887
TDY,0.06702993664659389,0.258901403330677,0.21673075232771172,0.17264599387566207
TEL,0.008728385208923767,0.09342582731195784,0.06488721898385896,0.062292220204967025
TER,0.029565514228903984,0.17194625389610552,0.11846612501344178,0.1012171678864524
TFC,0.02817165950887105,0.16784415244169532,0.12219434313594307,0.10666313005773287
TFX,0.04342320228223176,0.20838234637855424,0.1861602090229075,0.1583197532092326
TGT,0.004730543408644522,0.06877894596927553,0.05840416344642587,0.06551503885538643
TJX,0.003176454661132155,0.056360044900018974,0.04653521244347056,0.04492163387397933
TMO,0.0073375650912704486,0.08565958843743325,0.0742770814056669,0.06975067831577123
TMUS,0.07894446021334527,0.2809705682333032,0.21659218001625738,0.16390090234645494
TPR,0.01199141506803497,0.1095053198161394,0.0959744355666498,0.0941982494088026
TROW,0.0017558285713420523,0.04190260816872921,0.03631739151156978,0.037497051608441405
TRV,0.002685848269752637,0.051825170233706294,0.043831823477965,0.042317035593348915
TSCO,0.016402065741587438,0.1280705498605649,0.10536775450145948,0.12291615352416946
TSLA,0.012325192945801202,0.11101888553665634,0.08760859983356609,0.09269056918594215
TSN,0.026394903861554114,0.16246508505384816,0.14247594890772258,0.13496815485634853
TT,0.07451044263543541,0.2729660100368458,0.2483933095138064,0.1984533802543836
TTWO,0.07130975153259934,0.2670388577203687,0.20474495084679198,0.15778360199215968
TXN,0.06082970502788877,0.24663678766130728,0.21376953034368523,0.1732967467741361
TXT,0.013289763258294587,0.11528123549951479,0.08230349223970013,0.07976690908422822
TYL,0.010083240772223032,0.10041534131905858,0.0789824288298719,0.10047818271612594
UAA,0.03967220251872816,0.1991788204572167,0.14552675106696175,0.21923364496585318
UAL,0.03387867416209583,0.1840616042581826,0.15464380211252682,0.163253214542647
UDR,0.0028771898720393145,0.05363944324878209,0.03988467395932145,0.04220026556557167
UHS,0.00779643019961022,0.08829739633539722,0.07256749618575592,0.06978444929576938
ULTA,0.11593683159613105,0.3404949802803722,0.31357142781763375,0.23417368137909045
UNH,0.04929730260848898,0.2220299588084657,0.19715285754189532,0.1593734756503123
UNM,0.05123072564716834,0.22634205452625974,0.1696468130770416,0.14645589167026699
UNP,0.05093343025016338,0.225684359781894,0.19243804523075214,0.15486877968663396
UPS,0.012379575479105644,0.11126354065508451,0.10108992429748945,0.0921515687566832
URI,0.15597423572260247,0.3949357361933742,0.28868587933133777,0.21917217522045596
USB,0.01796256591725999,0.13402449745199566,0.09119184603899312,0.07941691539881998
V,0.003933545115921403,0.06271798080232975,0.050075510829613944,0.048809326173032866
VFC,0.0093400360500966,0.09664386193699319,0.07799447048791529,0.09160890403670495
VLO,0.01996447864552226,0.14129571347186107,0.11826359795376129,0.15009390525429
VMC,0.049291920452698666,0.22201783814076442,0.2095530556495709,0.1785038132918652
VNO,0.005955732998556352,0.07717339566558123,0.05804708299155603,0.05577619051783027
VRSK,0.005020846267039278,0.07085793016338593,0.0609223997978043,0.05803698348490951
VRSN,0.0048877939550141854,0.0699127596009068,0.05460917464482121,0.0634423922302986
VRTX,0.03505252292523133,0.1872231901374168,0.17638147079147534,0.26685942633935694
VTR,0.04378028178370576,0.2092373814204951,0.18667712588945695,0.15519084359524635
VTRS,0.04783857813381348,0.2187203194351487,0.20159208458617528,0.2778401715751184
VZ,0.00613471099427905,0.07832439590752711,0.06832540198179536,0.06601353810031527
WAB,0.016728387380477504,0.1293382672702766,0.11349338622963664,0.10554326109657383
WAT,0.013956329431138446,0.1181369096901491,0.09160160688606431,0.0826697194398905
WBA,0.0014532059634322137,0.03812093864836245,0.03103007860644581,0.03270870775806604
WDC,0.03928917719461269,0.1982149772207254,0.15794976713093792,0.1730814859351137
WEC,0.010387010410074145,0.10191668366893687,0.09051544649425355,0.08509357702700024
WELL,0.011715398560545869,0.10823769473037509,0.09174035105384057,0.08541760354682423
WFC,0.0065613291347291994,0.08100203167037973,0.07254861344186872,0.07982926912380993
WHR,0.03355570249773058,0.18318215660301246,0.1707340065822547,0.1511303399680421
WM,0.038304157074569724,0.1957144784490144,0.1778144991218044,0.1500560419294985
WMB,0.06400282461284519,0.2529877953831868,0.21762532156648842,0.23265135414661317
WMT,0.007745856674119795,0.08801054865253252,0.07941332812376985,0.0745065331665717
WRB,0.019400009220640366,0.13928391587200714,0.10405385780428944,0.09107789904578804
WST,0.07077775978137163,0.2660408987005036,0.24957452492356133,0.20068732490305802
WU,0.01412448766160615,0.11884648779667892,0.10634904592738621,0.0954101134494335
WY,0.01354374410639175,0.11637759280201558,0.10677878657373745,0.10477403865189541
WYNN,0.09386007234560778,0.3063659125059571,0.29930973678354794,0.26737468692194954
XEL,0.009556481701547662,0.09775725907341952,0.0875399083912032,0.082059005630836
XOM,0.0090453062450417,0.09510681492428237,0.08761979381681695,0.08097891653837785
XRAY,0.00182921936032621,0.042769374093224816,0.032116253844574026,0.03378172228507133
XRX,0.015442606254301003,0.12426828338035817,0.08690805521450372,0.08349448819090771
XYL,0.07794512464080099,0.2791865409377769,0.2594782251161215,0.20212355755336248
YUM,0.03416408739803252,0.1848352980305237,0.17211152270137461,0.1468146635116943
ZBH,0.029097312609617027,0.17057934402974184,0.14880581631422546,0.1268105577090931
ZBRA,0.022844522610683496,0.15114404589888247,0.11877366300353351,0.13950632823644982
ZION,0.11248052871937253,0.33538116929752115,0.24450412115571918,0.1912607674175316
ZTS,0.01124209863699152,0.10602876325314523,0.08716929276582044,0.08199165560997453
^GSPC,0.008212957358395596,0.09062536818350365,0.07889724374812188,0.07641483848056768
