,mse,rmse,mae,mape
RMD,0.0058309449155107065,0.07636062411682285,0.06113282248376873,0.061503841120280345
ROK,0.07086858682537554,0.2662115452518458,0.2397448915910384,0.1826782907111093
ROL,0.09214714195794906,0.3035574771899863,0.26331199428095814,0.1946089839113191
ROP,0.0330387460615034,0.18176563498500864,0.15306308008914835,0.12645327786659546
ROST,0.0069184011521147325,0.08317692680133555,0.07238281386886604,0.0753121289965494
RSG,0.026000612751476557,0.16124705501644537,0.1428108582182005,0.1190019878983
RTX,0.004466557906155036,0.0668323118420651,0.054040808068647375,0.050000427624566614
SBAC,0.013024695137577195,0.11412578647079369,0.0929454356660631,0.08799449391312852
SBUX,0.002314225281057418,0.04810639542781622,0.03702512177794132,0.0380785787664539
SCHW,0.09994692661714169,0.3161438384930848,0.30057913105801487,0.23547475176131027
SEE,0.0064182225238419615,0.080113809819793,0.0657700262364457,0.0718130528137864
SHW,0.008250534623539344,0.09083245358097151,0.07749714489126139,0.07757503655340896
SJM,0.03127953414758054,0.1768602107529575,0.16221715012380641,0.20108719550686585
SLB,0.01601893757625466,0.1265659416124838,0.09582316530912038,0.11208486549177539
SLG,0.008819740655083782,0.0939134742999309,0.07945650579775337,0.09047746612536268
SNA,0.004997390558835503,0.07069222417519132,0.05868431923696374,0.0579451494647606
SNPS,0.039654319327916035,0.19913392309678438,0.17363806046848576,0.14438014206680014
SO,0.006165131064308402,0.07851834858368076,0.07217052791080313,0.07758431980676829
SPG,0.05113261243527949,0.22612521406353492,0.21026430560213039,0.27659385167522993
SPGI,0.01682352261027462,0.12970552266682642,0.10817643768870888,0.09725612220314092
SRE,0.0023286958197874944,0.04825656245307465,0.036960702504788334,0.03981068598216954
STE,0.007106732042033163,0.08430143558702403,0.06697019644452235,0.06266335309932801
STT,0.06597661908334482,0.256859142495152,0.24175109768603004,0.20111864862760165
STX,0.09734062513061066,0.31199459150858794,0.27559183302637086,0.2305350868118234
STZ,0.007807432017532576,0.08835967415927118,0.07573934990339828,0.07249127308950758
SWK,0.008316089407267739,0.09119259513396764,0.07436506462254336,0.06710181844628736
SWKS,0.11087527074308474,0.3329793848620133,0.3013022965386395,0.23162191577840485
SYF,0.03598181199067022,0.18968872394180478,0.14639416304823133,0.11983727720594405
SYK,0.010949846825834188,0.10464151578524744,0.08561173706008461,0.0765551364647764
SYY,0.001537863475173631,0.0392156024456291,0.03333626648320588,0.03358278160172494
T,0.006268895327597036,0.07917635586206931,0.06325532943804876,0.06896447617733206
TAP,0.011549017886961613,0.10746635700051255,0.09373261424740045,0.10587163499635885
TDG,0.004686990964660815,0.06846160211871188,0.05215779119948068,0.05724189530126483
TDY,0.03789030719675775,0.1946543274544847,0.17630611447396116,0.14550180349368927
TEL,0.03827512800068895,0.19564030259813275,0.18030106995811646,0.1503276689517027
TER,0.20126366370949902,0.4486241898398915,0.4005442122072125,0.2702063636507748
TFC,0.036984630870728896,0.1923138863179903,0.178312926693143,0.14855466481756907
TFX,0.010673979173051474,0.103314951352897,0.08855218133621141,0.09354862801405085
TGT,0.03828820002007105,0.19567370804497738,0.16500185459800534,0.21650383829144665
TJX,0.007771395284740453,0.08815551760803435,0.07320657675059558,0.082450405110762
TMO,0.005200312554885599,0.07211319265491993,0.06078061240464112,0.059140091812818485
TMUS,0.08102013711068491,0.28464036451403885,0.26429023441974403,0.20411315023144044
TPR,0.008899947539649906,0.0943395332808569,0.08432305707311295,0.08875061017499822
TROW,0.004298772333281659,0.06556502370381376,0.054306731961393136,0.05289779253838448
TRV,0.0014348061988690832,0.03787883576443557,0.02750108801472496,0.027015461470002996
TSCO,0.07654350981580584,0.27666497757360947,0.25683885027964626,0.385307932064198
TSLA,0.10450737032398644,0.32327599713555355,0.26071039823604625,0.19798165740370244
TSN,0.022190194962319547,0.14896373707154217,0.13855585913904683,0.1683010278318224
TT,0.04599715199274935,0.2144694663413637,0.19038678684570337,0.15207194812881752
TTWO,0.3077062837001648,0.5547127938854167,0.45052534616078194,0.28921663111116136
TXN,0.017279361850100605,0.13145098649344783,0.12293780789787834,0.10915623940320039
TXT,0.025781486521801074,0.1605661437595145,0.14789998255925205,0.12728610699542317
TYL,0.006453661418002373,0.0803346837798119,0.06929581286966624,0.07630480905610171
UA,0.18489218038016728,0.4299909073226634,0.3987145250309799,0.8241814005611693
UAA,0.19062070140385673,0.4366013071485892,0.3964303029999822,0.8230927015966067
UAL,0.16651591723261536,0.4080636190995411,0.3830663512947713,0.2881078675336696
UDR,0.0019449345609218462,0.04410141223273747,0.03764045729875436,0.038335946286108084
UHS,0.01705059785572943,0.13057793785984456,0.11548823710065027,0.13860234112528072
ULTA,0.006720601149547684,0.08197927268247557,0.06530353161484578,0.06932203993618775
UNH,0.03929529673463345,0.19823041324336044,0.17069426459578554,0.13668895793611674
UNM,0.09829918463905067,0.3135270078303473,0.29589456408834824,0.22623960554145534
UNP,0.013578133534279696,0.11652524848409333,0.10856957099577827,0.09747930943409898
UPS,0.001959028137053152,0.044260909808239955,0.03784620145523333,0.03759839723338708
URI,0.1578335459534391,0.3972827028117875,0.3597633798656824,0.2624339890529211
USB,0.03447154631925126,0.18566514567697207,0.1740190703501836,0.1460683619344486
V,0.013510242097844037,0.11623356700129286,0.09538407074908085,0.08402572710132311
VFC,0.01849833895190572,0.13600859881605176,0.12696114264970884,0.1493402071620949
VLO,0.04603371861044729,0.21455469841149433,0.20379231108898502,0.16974600169342619
VMC,0.0030700939444946456,0.05540842846079146,0.045914094165973425,0.04764850785466937
VNO,0.0066088915977103235,0.08129508962852752,0.06753082712892558,0.07409639742156672
VRSK,0.0032134467661982073,0.05668727164186161,0.0443392935282717,0.04682963792039213
VRSN,0.00547111965860151,0.07396701736991637,0.0559483494058904,0.0532848235013214
VRTX,0.06792109568485037,0.2606167601764138,0.20663381358097505,0.18277402691871147
VTR,0.01489934603330635,0.12206287737599154,0.11293805618979375,0.13130849461563157
VTRS,0.03947786539416832,0.19869037569587591,0.1831437214132874,0.24855690703166186
VZ,0.01593071552552113,0.12621693834632947,0.1125526308442046,0.12930031805434797
WAB,0.013514399149520977,0.11625144794591152,0.10359373575318061,0.09738473174496227
WAT,0.008717565171480996,0.09336790225490234,0.08092633643459965,0.08088713416887694
WBA,0.001939489037398742,0.04403963030497352,0.03455138124552436,0.035394692965063215
WDC,0.32042271393154875,0.5660589315005539,0.5226548908096856,0.34253558628963426
WEC,0.004325170026317516,0.06576602486327963,0.0588180651031231,0.0639130242894386
WELL,0.010677164759018865,0.10333036707095772,0.09321811723463726,0.10539127112249794
WFC,0.011355198868142225,0.10656077546706492,0.09213924994087208,0.08428650268312102
WHR,0.004279536595803444,0.06541816716939909,0.05472997599522597,0.06103736222776677
WM,0.005404216524930739,0.07351337650340066,0.06682440752745308,0.06154664655050429
WMB,0.02042089907032212,0.14290171122251166,0.13814028332427555,0.14015061813893998
WMT,0.0023904432784017516,0.04889215968232281,0.04296041199911491,0.043854839285889735
WRB,0.019011007239872684,0.1378804091953338,0.12361190799249919,0.10558896037182751
WST,0.006691185505858558,0.08179966690554771,0.06201277318733783,0.05798540155664688
WU,0.004634072254039314,0.06807402040455166,0.058726453160134875,0.06333912392459357
WY,0.0021563624568110844,0.046436649930965995,0.039383407991219664,0.038323200126572046
WYNN,0.037950208564045865,0.19480813269482838,0.1507198274215473,0.12960458685649284
XEL,0.0035923938993630417,0.05993658231300014,0.05063435895131547,0.051397638113545044
XOM,0.010764836159525865,0.10375372841264965,0.08942024913463169,0.10151379459084459
XRAY,0.005925297210401849,0.07697595215651346,0.05982094566504933,0.06607643408126614
XRX,0.0574340960600427,0.23965411755286553,0.20726842939100393,0.16409782347762658
XYL,0.007720518453491642,0.08786648083024404,0.06377519100702993,0.0583109859464565
YUM,0.006159876258676259,0.07848487917220909,0.058262850817411733,0.05266971454476845
ZBH,0.014532402436574205,0.12055041450187637,0.10466238469840529,0.12305639798406832
ZBRA,0.17198188140273932,0.41470698258256916,0.3847180322079466,0.2938589638599435
ZION,0.17411001615247046,0.41726492322320896,0.3968466043674506,0.2898136733306095
ZTS,0.01304280059738062,0.11420508131156257,0.08882083347914883,0.07765664548860265
^GSPC,0.004978545794941063,0.07055881089517498,0.06452737177854743,0.05966603253251349
