,mse,rmse,mae,mape
ROP,0.003391078677214591,0.05823296898849131,0.05107486070514012,0.05250458682372396
ROST,0.005205624758239312,0.07215001564961239,0.05805314210093538,0.055764121573201084
RSG,0.01791978647398581,0.13386480670432319,0.11661215548309602,0.10476767734309483
RTX,0.02002814216932,0.14152081885475368,0.13498858869597583,0.16715971614546676
SBAC,0.020311877174359637,0.1425197431037526,0.12487522942281999,0.15196667653571358
SBUX,0.006343122821063274,0.07964372430432466,0.06575677013616306,0.06513480090167299
SCHW,0.02484718340749097,0.157629893762227,0.1349473849632354,0.17540025524749803
SEE,0.011912098584309389,0.1091425608289882,0.0944607178818427,0.11484579268689572
SHW,0.005162925906624904,0.0718535030922286,0.054697012375697074,0.062425701565999775
SJM,0.020752927348428537,0.1440587635252661,0.11555977403869577,0.10163539041550612
SLB,0.0233107554911481,0.15267860194260394,0.14423063480792836,0.17926443952587096
SLG,0.01640953513361393,0.12809970778114182,0.1035995151427801,0.1278300111563178
SNA,0.002785150240848924,0.05277452264918105,0.04414663269489937,0.04660518964821518
SNPS,0.007192795280997157,0.08481034890269676,0.06668629617775124,0.07506474829706493
SO,0.01836433113884773,0.13551505871617267,0.11892018685090427,0.1042100901781662
SPG,0.010954999882772537,0.10466613531975152,0.08742999471276731,0.07915224066952109
SPGI,0.009652561577909766,0.09824745074509447,0.08179363803343606,0.09331838592433625
SRE,0.00359462698843361,0.05995520818439054,0.048072329516035676,0.05173360186301594
STE,0.0034164498153404386,0.0584504047491584,0.04223931161451276,0.0413055121060758
STT,0.04766438588323467,0.21832174853466768,0.19463932944303505,0.2604640634195469
STX,0.12660464235563001,0.3558154610969428,0.3156032501995513,0.6153891102469632
STZ,0.04754269904554898,0.21804288350127132,0.20266358081186323,0.16766643780341053
SWK,0.003992395754162929,0.06318540776289197,0.050559247981888086,0.05209930895963693
SWKS,0.0849012736523772,0.2913782312602937,0.2744959063083256,0.43309167071888904
SYF,0.02064669767536687,0.14368958791564151,0.12248647934624389,0.15594665623050535
SYK,0.00803607792912659,0.0896441739831797,0.06818118638020376,0.06381197529418499
SYY,0.0481173796930434,0.2193567407057358,0.1935943831518646,0.15763461500914627
T,0.01583064290345178,0.12581988278269768,0.09210114006648502,0.07932832373837687
TAP,0.06692208630044413,0.25869303488970113,0.2398504053038007,0.19089120722133726
TDG,0.004762303570362359,0.06900944551554054,0.05431400743228575,0.05430360504587471
TDY,0.024679298998147404,0.15709646398995555,0.14351876603035668,0.18101015072194396
TEL,0.010340876964357601,0.10169010258799821,0.08842217555900664,0.10419715841894005
TER,0.003666020469241851,0.06054767104721577,0.04975874121358774,0.055502801262206754
TFC,0.01733994356198159,0.13168121947332348,0.11745773096242794,0.1386663522485434
TFX,0.018654441733505705,0.13658126421111244,0.09433840306305023,0.08055454238789715
TGT,0.009492819278777528,0.09743110016199924,0.07794364469291978,0.09026785743786764
TJX,0.007890175322274253,0.08882665884898662,0.07992787906317322,0.07421055884105578
TMO,0.0036235143518172784,0.060195633992983895,0.04926018495626465,0.04867091688413917
TMUS,0.0038876515752374464,0.06235103507751452,0.049854915068304084,0.050873228664723
TPR,0.012555338554631125,0.11205060711406754,0.10168388082021906,0.10714901528012623
TROW,0.008948657121884161,0.09459734204450018,0.08616285488883897,0.09753960287219965
TRV,0.007795085013443294,0.08828977864647354,0.07705009129929695,0.07164824087973565
TSCO,0.0020000862958261365,0.04472232435625564,0.035831136852920144,0.03887162834839503
TSLA,0.030075995830223082,0.1734243230640474,0.14972804615045984,0.20317812541284744
TSN,0.13514630698493482,0.3676225060914182,0.30254705574602836,0.21497164423552753
TT,0.022226914487100288,0.14908693600413245,0.13316610980096935,0.16620235833373787
TTWO,0.038707057209044,0.19674109181623448,0.1785699383020657,0.15878905828049306
TXN,0.010979072100000414,0.10478106746927335,0.08574188820957548,0.08135178991482968
TXT,0.029124379673000283,0.1706586642189616,0.15369682726379089,0.19395199205067723
TYL,0.03632597345705774,0.19059373929134646,0.16103441288424922,0.14291963939232444
UAA,0.012058665730677993,0.1098119562282632,0.09519428045732857,0.1138473326846156
UAL,0.01784329606858639,0.13357880097001318,0.10127152106305908,0.13507526831156882
UDR,0.0074793873065931785,0.08648345105621756,0.07776978952644603,0.07248274322268872
UHS,0.011565799891660932,0.10754440892794442,0.09009954859649277,0.11116594831560109
ULTA,0.05719095286064652,0.239146300119083,0.17753518373816018,0.1410173628629516
UNH,0.005063786364738873,0.071160286429573,0.05663383108465882,0.05482286059509074
UNM,0.014648425511737348,0.12103068004327394,0.09952498599681738,0.1191289434973154
UNP,0.0271481346485696,0.16476691005347402,0.15098563265629847,0.19665705339912515
UPS,0.0024698883302168287,0.0496979710875286,0.041128010647468724,0.04102553476657373
URI,0.06032962247404572,0.24562089177031687,0.23117988060192812,0.39455209896750043
USB,0.006108713931191798,0.0781582620788858,0.06835069564230954,0.07595436087635729
V,0.004844625820435405,0.069603346330729,0.0582268541699977,0.0570360525435292
VFC,0.015304295025391915,0.12371052916139319,0.10878744550178626,0.13257211722113357
VLO,0.011878064377075366,0.10898653300786922,0.09072392754314267,0.10086518401797903
VMC,0.024274456136241445,0.1558026191571934,0.12787156687218235,0.11347911472230439
VNO,0.00428525182168191,0.0654618348481152,0.05146642919727698,0.05717943754676534
VRSK,0.0023943393184977972,0.04893198666003453,0.03527765037373025,0.03635575103990888
VRSN,0.05597986287337283,0.23660064005275394,0.2198571229388283,0.18657183908082475
VRTX,0.060852180594340714,0.24668234755316545,0.2069419156226359,0.32557747583919644
VTR,0.039861608349764675,0.19965372110172322,0.1800601726614762,0.24451977793880253
VTRS,0.10271922266785219,0.320498397293734,0.31363650141382154,0.5048435306250972
VZ,0.006482192387653816,0.08051206361567076,0.06581981389316081,0.06217685601611737
WAB,0.05839471927718319,0.24164999333164316,0.21603762420846784,0.3032207477475285
WAT,0.003671086558599488,0.06058949214673686,0.048219828276716704,0.05144556308853346
WBA,0.008243370675242114,0.09079301005717408,0.0797667348946115,0.09439290199936917
WDC,0.13573259318252104,0.36841904562945854,0.3301995736510967,0.6599335526448342
WEC,0.03975057691850675,0.19937546719319996,0.17246475847900372,0.14279873109562638
WELL,0.004543383003167706,0.06740462152677446,0.050478322937892554,0.05275604632467587
WFC,0.015724243897022785,0.12539634722360452,0.10826022329331646,0.12627868618458774
WHR,0.016341091239148623,0.12783227776719236,0.10438834471841732,0.13156017514507806
WM,0.030969343814267348,0.17598108936549786,0.14952650936484782,0.12764996143418383
WMB,0.22493011682584713,0.4742679799710783,0.4303352867081043,1.187124107198179
WMT,0.01342640249409882,0.115872354313265,0.10375948400060446,0.12818778078871668
WRB,0.0025014092664481487,0.05001409067900914,0.04244304950312915,0.043293443354273785
WST,0.02248025492178775,0.14993416862672682,0.11362170977646446,0.09859911452370161
WU,0.008725712481610609,0.09341152221011394,0.08404249013393966,0.10015667023151835
WY,0.009880321335335819,0.09939980550954725,0.07310108770545554,0.08694902955640034
WYNN,0.06116008715421695,0.24730565532194557,0.21847175939247168,0.35923681038493305
XEL,0.03222760140888233,0.17952047629416076,0.1551580457354875,0.13058618734950458
XOM,0.004269265457679557,0.06533961629577845,0.05431824304190322,0.057973429517479864
XRAY,0.013453549796027453,0.11598943829516312,0.10577594984335892,0.09819155345911297
XRX,0.011851582020039468,0.10886497150157835,0.09206847412226263,0.10767972720794287
XYL,0.015908725206514505,0.12612979507838148,0.09650558799866148,0.08664693495558243
YUM,0.023592328685879665,0.15359794492726672,0.1419082015586899,0.1773529641517401
ZBH,0.007730314550764347,0.08792220738109541,0.07696628288434515,0.08551390074809076
ZBRA,0.16591256935714768,0.40732366658119395,0.38949284917635985,0.7482465387248802
ZION,0.02959622789704797,0.17203554254004597,0.14642714131404436,0.19318455587616304
ZTS,0.007694974668987071,0.08772100471943461,0.07466330529502774,0.08924946090503497
^GSPC,0.0044188174957826,0.06647418668763537,0.059132202689640895,0.061137083558263076
