,mse,rmse,mae,mape
ROST,0.00364251191082796,0.060353226184090274,0.04895885008240326,0.04715350901595902
RSG,0.013228829964378006,0.1150166508136018,0.10129909401670686,0.08925935795532122
RTX,0.03151098750647885,0.17751334458704462,0.17000887746108675,0.21047412256055933
SBAC,0.021192830270847503,0.14557757475259542,0.1221739949244285,0.15162305702066647
SBUX,0.020353635683214084,0.1426661686708313,0.13223466659729366,0.1210078946822676
SCHW,0.013662473558539884,0.1168865841683291,0.097989427503295,0.11685068629431351
SEE,0.006566041831431424,0.08103111643949763,0.06971780809882708,0.07779970319134677
SHW,0.006853394098821979,0.0827852287477783,0.06566568693630147,0.0751179905758211
SJM,0.005564474625629284,0.07459540619655666,0.061748167833095516,0.058436792781967145
SLB,0.029143719776608297,0.17071531793195446,0.15981121978282442,0.20229736168595777
SLG,0.025257693794266105,0.1589266931458215,0.13495221350053954,0.17474059444499862
SNA,0.0038458195764568873,0.062014672267592344,0.05046400293543219,0.0499678820824692
SNPS,0.004899933514874872,0.0699995251046382,0.05570462442760373,0.06143240866727485
SO,0.01021131004491499,0.10105102693646903,0.0858372803108076,0.07661949626047329
SPG,0.0031825608554543134,0.05641419019585687,0.0457328159529386,0.04543226692156947
SPGI,0.010473833550974587,0.1023417488172573,0.08446227471448307,0.09783121591184073
SRE,0.006259972793367722,0.07911998984686311,0.0670246294434233,0.07541489456817904
STE,0.002775458191972073,0.052682617550498315,0.040081698002434316,0.0401035888502166
STT,0.035226619847610274,0.18768755911783358,0.1567764081289453,0.20718619885384246
STX,0.13233101406180894,0.36377330036962435,0.32111359436689546,0.6222808660777756
STZ,0.03635331310729563,0.19066544812129865,0.16956158264838753,0.14088650656555643
SWK,0.0034518286822298517,0.05875226533700511,0.051321705235637206,0.052106947114565955
SWKS,0.06153969967148274,0.2480719647027506,0.22087195082802377,0.3418516626367175
SYF,0.010553877790593066,0.10273206797584222,0.08382746004146618,0.09616179973085692
SYK,0.006691668604838027,0.0818026197920215,0.06641860703352657,0.06133399247189868
SYY,0.027319575633864543,0.1652863443659655,0.13919026172000873,0.11677200505594339
T,0.010983896964175704,0.10480408848978987,0.07994607513681457,0.07199558443071097
TAP,0.0395827126548905,0.1989540465908912,0.17729857761709772,0.14978576003581584
TDG,0.0028591057203164578,0.05347060613380456,0.04077969982420982,0.040883208035134254
TDY,0.026027289679222174,0.1613297544758008,0.14225900102947095,0.1778033434542631
TEL,0.017994063202802436,0.13414195168850956,0.12392649848400064,0.14630249418719984
TER,0.0032318891869938787,0.05684970700886574,0.047460801923315185,0.053052261110822584
TFC,0.011177486617485697,0.1057236332022585,0.08766165465269796,0.10353179326008922
TFX,0.016283006529662296,0.12760488442713427,0.09728808365342828,0.08740645148463372
TGT,0.0069345766350690325,0.08327410542941324,0.061761789070432956,0.07144849328011708
TJX,0.006331448327186362,0.07957039856118833,0.07033291010830302,0.0664250492483858
TMO,0.0028327660371783936,0.05322373565598711,0.045198647462197636,0.043923435063704115
TMUS,0.009004652258184346,0.09489284619076585,0.08261108887221202,0.08231907452481652
TPR,0.01730634040596881,0.13155356477864372,0.10920737624390806,0.14613476011724413
TROW,0.010864995882040238,0.10423529096251537,0.09482297857731709,0.10826412982376586
TRV,0.004195845178732643,0.0647753439105702,0.055032428941538605,0.052941110809346964
TSCO,0.0017588054183882316,0.04193811414916307,0.03524285433894127,0.03650583639932871
TSLA,0.013001837945231706,0.11402560214807772,0.09001998442376045,0.1126824225307411
TSN,0.12302742348687352,0.3507526528579271,0.2821795095001813,0.20614020042542838
TT,0.02582771944742402,0.1607100477488076,0.14350040120573615,0.17920770742764616
TTWO,0.06958285853642547,0.2637856298899269,0.24662067786296948,0.20276953364745962
TXN,0.00526569902660353,0.07256513644032876,0.06129784833686404,0.06800228099919754
TXT,0.028627825734468582,0.16919759376087054,0.14740957765430227,0.18509925843343603
TYL,0.05166317771451382,0.22729535348201427,0.18821547403293917,0.15497025441004295
UAA,0.017508297769589214,0.13231892445749857,0.1057167763740852,0.10330790551769825
UAL,0.016895148102395372,0.12998133751579638,0.09566576879801143,0.13381704569070035
UDR,0.0063427174005096535,0.07964117905022285,0.06960214823017079,0.06484080179271154
UHS,0.008078947184268007,0.08988296381555298,0.07587832633581602,0.08190464568324834
ULTA,0.03954298918142597,0.19885419075650876,0.15574022866393408,0.12607077824979762
UNH,0.003176465351300857,0.05636013973812394,0.0449051870847803,0.04360551033631192
UNM,0.009059026307367633,0.09517891734710808,0.07359002954721819,0.08731313058102229
UNP,0.04099675242739724,0.2024765478454165,0.18852016666377552,0.25312223780002846
UPS,0.0019022023919319842,0.04361424528674071,0.03610475216099594,0.03642689335312237
URI,0.09998754151694764,0.31620806681194524,0.3011045525709602,0.5087716419709982
USB,0.0038565285913222734,0.06210095483422355,0.05171099598905983,0.05586240800258616
V,0.010476902245330422,0.10235674010699257,0.09076794893839693,0.08305852300950382
VFC,0.014691476828148699,0.12120840246512904,0.10186475513351682,0.12111521472310705
VLO,0.012142488376577235,0.11019295974143373,0.09272542447674477,0.08929488628411322
VMC,0.020712165373702733,0.14391721708573554,0.12066635031603823,0.10682074979734514
VNO,0.010417768437738522,0.10206747002712727,0.09277965992468247,0.1107297141048115
VRSK,0.002079414487524234,0.04560059744700977,0.033622085027540924,0.0341111561275919
VRSN,0.05269424340192192,0.2295522672550239,0.20259464626968754,0.16486934647392162
VRTX,0.04978988932563196,0.22313648138668846,0.17438329298868052,0.25830673789156
VTR,0.052567535658878776,0.22927611227268918,0.2123635434099374,0.3133919845710374
VTRS,0.09448657797235635,0.3073866912739658,0.2883011239379091,0.4632284683535975
VZ,0.0031031935429498537,0.055706315108341654,0.050994709787149824,0.05215558163227351
WAB,0.0480103005046637,0.21911252931921466,0.18598017801490505,0.25732472672261403
WAT,0.0018026440094200738,0.0424575553867633,0.03217324237751234,0.0354256949990626
WBA,0.0057143732343396874,0.07559347349037275,0.06512350508521147,0.07134614810366981
WDC,0.15854394780339184,0.398175775008214,0.35745633652362147,0.7039079947160934
WEC,0.019449416783194874,0.13946116586058957,0.11364929607861053,0.09922891892004022
WELL,0.007008032387016685,0.0837139915845415,0.07047252878524832,0.08359305706471466
WFC,0.008689128482967136,0.09321549486521613,0.07516791824184473,0.08600333346857027
WHR,0.025692370114373763,0.16028839669287906,0.14226364526489776,0.1843272351428177
WM,0.00847715250505758,0.09207145325809504,0.07221666677956098,0.068706320247915
WMB,0.16802065664347512,0.4099032283886956,0.3474873092587812,0.9722853239354172
WMT,0.023392076245007276,0.1529446836114524,0.1435386831562209,0.18118471231402192
WRB,0.006843102713561715,0.08272304826081855,0.074642996700119,0.07143686407743957
WST,0.018022003856152498,0.13424605713447416,0.10151692937772798,0.08951599980667811
WU,0.013039608308396955,0.1141911043312786,0.10641216510057017,0.12676772607624104
WY,0.011454546963302597,0.10702591725046133,0.08140184808704476,0.09838441487731722
WYNN,0.08437501469072546,0.29047377625308185,0.2679479133697881,0.4986683861859048
XEL,0.017512032319014062,0.132333035629861,0.10887426558308644,0.09471079381912792
XOM,0.005326979603267753,0.0729861603543285,0.061648446661177005,0.068998602338234
XRAY,0.014960489568378088,0.12231308011974062,0.10768668030367314,0.09557959279197285
XRX,0.021330657067516263,0.14605018681095983,0.13610844988675744,0.1789870290192159
XYL,0.008565746211383484,0.0925513166377631,0.06866380944874488,0.06519115691554711
YUM,0.015277531970295077,0.1236023137740353,0.10832037862583725,0.13667260922705482
ZBH,0.012023892713545627,0.10965351208942478,0.09675052372128043,0.1132571721940776
ZBRA,0.08991721474671352,0.29986199283455967,0.2728272716627237,0.49897516317649887
ZION,0.015441601520661647,0.12426424071574914,0.0966278124138805,0.12602204637809308
ZTS,0.005837766486515947,0.0764052778708117,0.06157672052196831,0.07112671552905657
^GSPC,0.0061157986095073235,0.07820357159047996,0.06998805754657801,0.07254831611449915
