,mse,rmse,mae,mape
RMD,0.019323046204715665,0.13900736025374938,0.12259634944965536,0.10780856539627973
ROK,0.04660734776576867,0.2158873497122253,0.17347794412967504,0.13881660425692752
ROL,0.05485438567822436,0.23421013145938918,0.18751844399716824,0.14806549591111554
ROP,0.00991724282983737,0.09958535449471158,0.0737304312944652,0.06570712629283383
ROST,0.016012673101768186,0.1265411913242806,0.11575364812499461,0.10435705073597784
RSG,0.03557822638511781,0.18862191385180516,0.1659468405384589,0.13834076355936226
RTX,0.006463917661188884,0.08039849290371608,0.06824882660617777,0.06293509958763488
SBAC,0.015915865662722278,0.1261580978880162,0.10293809129914681,0.0903421917244807
SBUX,0.0015218502448523033,0.03901089905208932,0.032561671722102434,0.035442193585585174
SCHW,0.07252216534666113,0.26929939722669477,0.231004999382946,0.1844359662145518
SEE,0.004996878577090867,0.07068860287974905,0.055238729967290776,0.06379621467987938
SHW,0.004636300421677117,0.06809038420861728,0.05599285629000164,0.057699395845146585
SJM,0.006457483934673872,0.08035847145555888,0.06329577730845684,0.06414648155691209
SLB,0.005399138556375684,0.07347883066826584,0.06406570969408869,0.06449916720090552
SLG,0.007293802031173737,0.08540375888199381,0.07071193985093448,0.06694908036952027
SNA,0.002308021328452586,0.04804187057611918,0.04149442928851355,0.04095173497948792
SNPS,0.06923789433987672,0.263130945234263,0.2368670548350138,0.19185718200476296
SO,0.001577210123746084,0.03971410484633997,0.03351374018323601,0.03309754130335557
SPG,0.01740625047045084,0.13193274980250674,0.11348247098427636,0.13289672078451312
SPGI,0.0318988142632808,0.17860239153852558,0.1623440804895058,0.14215005815875442
SRE,0.0020256757097657147,0.04500750726007512,0.04029764968042148,0.04028602236737386
STE,0.0018045969708935525,0.042480548147282096,0.037050069094272026,0.038658915716124106
STT,0.059563345920964815,0.24405603029010534,0.2276154268331064,0.1863048357911285
STX,0.16335055510713473,0.40416649429057666,0.36483934405570534,0.3091624638649366
STZ,0.0036449842075734324,0.060373704603688454,0.051505531774998475,0.05056840811140949
SWK,0.01610237770040809,0.1268951445107656,0.11472059830263509,0.10223976712561385
SWKS,0.04870325789554439,0.22068814625064118,0.17420402973626425,0.14702360996408428
SYF,0.016974050967468315,0.13028450010445722,0.11688641743851076,0.11581974463072126
SYK,0.013035057101076455,0.11417117456291871,0.09686705218744988,0.08664521680457765
SYY,0.008317329905842412,0.09119939641161234,0.08388215973239334,0.07826408148859819
T,0.005499256926168965,0.07415697489898684,0.06532297953408753,0.06155781871445372
TAP,0.0035930721233967283,0.05994223989305645,0.046102727939582526,0.047257106962235576
TDG,0.01718993272650534,0.13111038374783798,0.11805703546359292,0.11246837301894193
TDY,0.06270736245795643,0.25041438149187123,0.22958417407418055,0.18911246945723217
TEL,0.021409226698813004,0.1463189211920762,0.12235126739262339,0.10624533507890187
TER,0.11584759276332798,0.34036391225176615,0.2619989821245687,0.19046753977231948
TFC,0.05163048608175145,0.22722342766922482,0.19790264177460196,0.1619313654128773
TFX,0.01493209866433984,0.1221969666740539,0.1074296097829761,0.1018045950802715
TGT,0.031726323529578854,0.17811884664341068,0.14266037900186754,0.1941838006819097
TJX,0.001401077498836281,0.037430969782204164,0.02898026287749142,0.029538460645393852
TMO,0.003265698044950726,0.05714628636185142,0.04704485944098559,0.045792265322679514
TMUS,0.1313376577807428,0.3624053776929128,0.3195198594503667,0.23865392657043244
TPR,0.004922878339498814,0.07016322640456904,0.05893704201993911,0.06173380150760789
TROW,0.005097896260932304,0.07139955364659015,0.06245844909011629,0.06927993020218763
TRV,0.0015565362773179228,0.03945296284587411,0.035724482314056547,0.03501211503503947
TSCO,0.05204717224974822,0.22813849357297908,0.19619013213117842,0.2759520569259472
TSLA,0.023517455933756936,0.1533540215767325,0.12504571275883414,0.1335136094417987
TSN,0.009877089225879827,0.09938354605204942,0.08919073977598548,0.09335103647393005
TT,0.03668058989298995,0.19152177393964884,0.15910007399916887,0.13071330342032508
TTWO,0.17968320922079714,0.4238905627880823,0.3524383913747518,0.24765792586560315
TXN,0.061483268335584304,0.24795819876661532,0.23290277797640727,0.18976032937047108
TXT,0.02677765800647391,0.16363880348644055,0.1383223970989947,0.11923445869507468
TYL,0.011407896145432217,0.10680775320842685,0.08888586505361969,0.08654217555674293
UAA,0.10254709387999898,0.3202297517096108,0.2555570419349047,0.5296692636024672
UAL,0.06621816587957893,0.2573289060319088,0.21858499157369463,0.19532528174344055
UDR,0.0012028925927284784,0.03468274200129624,0.02895721783327294,0.030844486711716176
UHS,0.010034064185605132,0.10017017612845219,0.0851690668083483,0.10035659851834383
ULTA,0.04749488704506008,0.21793321693826317,0.20837137249007756,0.1857228218217611
UNH,0.031135279671336447,0.1764519188655551,0.15591532242089284,0.13418095276453132
UNM,0.05853739105521301,0.24194501659512024,0.20162792652559036,0.16568050598034229
UNP,0.04044538229741625,0.2011103734207071,0.18626632820976505,0.15828592287962112
UPS,0.0039829248041751975,0.06311041755665381,0.0513509069400071,0.04807902645820464
URI,0.250365432508473,0.500365299065066,0.4284878634774008,0.2983250173561176
USB,0.030770643899128616,0.17541563185511322,0.1471107827718547,0.12347833415716158
V,0.0058627646923186975,0.07656869263817097,0.06255114985274388,0.05809358186232096
VFC,0.019102745405792706,0.13821268178352053,0.12152697062646801,0.1466517376188906
VLO,0.009170634527284581,0.09576343001002303,0.08594726718783881,0.09088724890724921
VMC,0.006252686193431043,0.07907392865813007,0.06534517475065704,0.06255152407743284
VNO,0.00614625221435888,0.07839803705679678,0.06840232816738488,0.0641527750569301
VRSK,0.0017295971440470187,0.04158842560192702,0.03690741075256559,0.03597638680835768
VRSN,0.006630547981695106,0.08142817682900132,0.07255036349479047,0.08127750747315868
VRTX,0.021664135917076038,0.147187417658834,0.1099188816466867,0.10352444852343534
VTR,0.006258432045831427,0.07911025246977428,0.061562583472837204,0.06111922813848813
VTRS,0.019152377031127054,0.13839211332705,0.12233147359611521,0.15371752742940473
VZ,0.004442417307949393,0.06665146140895481,0.054878983299550384,0.05797858428063015
WAB,0.0035980361077835358,0.05998363199893397,0.050772335484244216,0.05559735458340148
WAT,0.018000605725124765,0.13416633603525427,0.1092654585676274,0.09534460491885709
WBA,0.0007995234206821142,0.02827584518068583,0.02269681959893013,0.023055152384318673
WDC,0.30337438939908906,0.5507943258595617,0.46433684209660203,0.30454271887962137
WEC,0.0017227135457692846,0.041505584513042156,0.032134971267066416,0.03268806477190998
WELL,0.004418817562818596,0.06647418719186114,0.05526061660316542,0.05637865164475395
WFC,0.008287588996182042,0.09103619607706619,0.07560419957025324,0.07093499862442283
WHR,0.0029511089969694666,0.054324110641311624,0.043580950631318616,0.04859231390825337
WM,0.020938607603487112,0.14470178852898505,0.13682982891082154,0.12167016233557593
WMB,0.19405757987149438,0.4405196702435595,0.4229754868317544,0.32867635683716834
WMT,0.002574615442422097,0.05074066852557322,0.041940210801423815,0.040288301636986025
WRB,0.024974172166026615,0.15803218712030348,0.13226075507005752,0.1107239082520203
WST,0.020264804192012903,0.14235450183261822,0.1246125157619237,0.11259894507552222
WU,0.004186611463269403,0.06470402972975797,0.052486133585556115,0.05055464622748477
WY,0.0026710947446115458,0.051682634845870094,0.04375985386620534,0.04260461735914753
WYNN,0.015991282713536385,0.12645664361169953,0.09052802606973072,0.08190557052250078
XEL,0.0030716028363894574,0.05542204287455901,0.045940591140296826,0.044044980560766195
XOM,0.002814036007814013,0.05304748823284674,0.0434301503567366,0.04563331703956449
XRAY,0.0019009657478725223,0.043600065915919466,0.03495771468454858,0.03767016929149445
XRX,0.017862941634898252,0.1336523162346925,0.10998776291567448,0.10462392844268949
XYL,0.022238735317802787,0.14912657482086414,0.14211081188536587,0.13029201356345718
YUM,0.010278272970691376,0.10138181775195874,0.09262616584001966,0.08399391942264335
ZBH,0.006957705884185512,0.08341286402099805,0.06520180041439115,0.06801578487485205
ZBRA,0.0914101460821393,0.3023411088193918,0.2606522106337132,0.21600733456365442
ZION,0.1598522019885081,0.39981520980136326,0.3421358521943022,0.2487051962268242
ZTS,0.017026805725380716,0.13048680287822487,0.11586143534182501,0.10325650662586192
^GSPC,0.007768343433194575,0.08813820643282104,0.08245594527645848,0.07697742836002952
