,mse,rmse,mae,mape
ROP,0.003442314406770266,0.058671240030957805,0.05168677958514385,0.05316794791778138
ROST,0.005189425357898075,0.07203766624411201,0.05741293916414252,0.05498379076510349
RSG,0.017527906592420903,0.13239300054164835,0.11402948845033835,0.10189284821424519
RTX,0.0181334108870111,0.1346603538054579,0.1274053194692084,0.15789550086329826
SBAC,0.02093335629256193,0.1446836421042888,0.1270619733740077,0.15662450193376257
SBUX,0.00540640052425365,0.07352822943777206,0.059746650987985046,0.05917051657642617
SCHW,0.026824424244751264,0.1637816358593089,0.14117313076484386,0.18343740181864146
SEE,0.01332295410240612,0.11542510169978677,0.1003254546328847,0.12283444253383474
SHW,0.00509188115171091,0.07135741833692492,0.054270479533202055,0.06187332667704857
SJM,0.02265696243677463,0.15052229880245196,0.12129022203201602,0.10613708052600762
SLB,0.02236040570958434,0.14953396172637284,0.14127639385303203,0.1756009004905448
SLG,0.015965042610051487,0.12635284963170196,0.10201355283611452,0.125903811493041
SNA,0.0029089012734572124,0.05393423099903449,0.04541844787268291,0.048244526684872786
SNPS,0.007771922802453391,0.08815850952944583,0.06936846011613206,0.07828673107533661
SO,0.017241222351571613,0.1313058351771604,0.11434995217086355,0.10182858226534244
SPG,0.010661874211424732,0.10325635191805263,0.08523128320203274,0.0775612423668931
SPGI,0.00980658511140371,0.09902820361595838,0.08317491383244123,0.0944041555493352
SRE,0.0036371599836383076,0.06030887151686978,0.04851736146743276,0.05216428370416393
STE,0.0033748264716291733,0.05809325667949055,0.04222002665962315,0.04130782052795938
STT,0.04862040650595518,0.22050035488850167,0.1983821140943483,0.2649916906746251
STX,0.1252073539554176,0.35384651185989896,0.3157475052300007,0.6150170747328647
STZ,0.046716777929516576,0.21614064386301013,0.20070958662931823,0.1661268106400911
SWK,0.004373155694210405,0.06612983966569408,0.052890619398872754,0.054312114981553444
SWKS,0.0849564251907278,0.2914728549809189,0.2752634644580875,0.43517517300960784
SYF,0.021830485910165648,0.14775143285317285,0.1273499291181037,0.1621517987541747
SYK,0.007853647730928424,0.08862080867904797,0.06739815119558251,0.06305445112396776
SYY,0.04920782083829959,0.22182835895867686,0.19595392369626802,0.15884660520756172
T,0.016467769106690358,0.1283268058773784,0.09517133350315528,0.08181516738353292
TAP,0.06823460424465298,0.2612175419925947,0.24378599480313806,0.19375913664120892
TDG,0.005174937478950471,0.07193703829704468,0.05699686261288508,0.05688910868960793
TDY,0.02527953532531924,0.158995394038064,0.14605632801227672,0.1840270025485869
TEL,0.009949189698450735,0.09974562495894612,0.08672165683403421,0.10223465950013551
TER,0.003539739944820001,0.059495713667624836,0.04902836346625586,0.05460839448295674
TFC,0.018336438304931573,0.13541210545934057,0.12232742888014822,0.14418761376357647
TFX,0.019227389851723765,0.13866286399654296,0.09784445324595586,0.08354265628275197
TGT,0.00969506334470641,0.09846351275831271,0.07970823037670081,0.09223317245069683
TJX,0.007694441134976388,0.08771796358201887,0.07821187190201406,0.07235424265736871
TMO,0.0037190878594364823,0.06098432470263553,0.04951727795085817,0.048911711013113535
TMUS,0.0039026936971208897,0.06247154309860522,0.049888868246022136,0.05101513708670384
TPR,0.013880812735512513,0.1178168609983839,0.10611656345430534,0.10879018611657587
TROW,0.008903313242326676,0.0943573698357827,0.08600726471625839,0.09744557602282303
TRV,0.007581702526358342,0.08707297242174716,0.07589616015048124,0.07043119869528332
TSCO,0.0023573435233665493,0.04855248215453613,0.038784735382682636,0.042177025354344734
TSLA,0.030849523783552286,0.17564032504966587,0.15274633689848258,0.20700717263371252
TSN,0.13988938816144192,0.3740178981832847,0.30948269729863953,0.2186764138657839
TT,0.02124301208347012,0.1457498270443918,0.12860547191390487,0.16082691991784598
TTWO,0.03630222499664452,0.19053142784497396,0.17092174425133527,0.150878181317171
TXN,0.01258307653957121,0.11217431318965679,0.090950181273057,0.08545936460887386
TXT,0.029099745117754896,0.1705864740175929,0.15445931420935627,0.1948576010996573
TYL,0.03440039886335132,0.18547344517032976,0.15680181737109897,0.13915697411631467
UAA,0.012427712237790859,0.11147964943338698,0.09802523827704707,0.1188030896494587
UAL,0.01799046846230967,0.13412855200258322,0.10358484279771216,0.13602936686179035
UDR,0.006990276200135818,0.08360787163979129,0.07509404186718648,0.07042668450073837
UHS,0.01331409131945219,0.11538670339104151,0.09783623664022728,0.12065282861628436
ULTA,0.05983793324569374,0.24461793320542494,0.18027706275004754,0.14153695457273513
UNH,0.005271429856803032,0.07260461319229676,0.05843593950930137,0.05662661651330675
UNM,0.015269294401165777,0.12356898640502711,0.10245629247129129,0.1224975740282523
UNP,0.02698495754439252,0.16427098813969715,0.14991391152621583,0.18902282738961945
UPS,0.0024612443717459058,0.049610929962518396,0.040933211434987744,0.04084648292823523
URI,0.05223917606611539,0.2285589115876154,0.2126533057132399,0.36400277158037786
USB,0.006626400848027537,0.08140270786667687,0.07194023764946675,0.0799195215489268
V,0.004366613876570509,0.06608035923457521,0.05454745504318923,0.05332047798267272
VFC,0.01647243800196319,0.12834499601450455,0.11303906706704278,0.13799029552780326
VLO,0.011574204766838169,0.10758347813134769,0.0892866531637964,0.10362045410568613
VMC,0.024412476033034054,0.15624492322323325,0.12772159665594682,0.11284306796375605
VNO,0.004208459598507002,0.0648726413714364,0.051215968386119144,0.05665079473760919
VRSK,0.0023870891811171046,0.04885784666885253,0.03499086355442342,0.03617209102022627
VRSN,0.05343325277452094,0.23115633838275113,0.21436998523152379,0.18188715726154414
VRTX,0.06376117648852783,0.2525097552343826,0.2132774469208533,0.33543446601236826
VTR,0.04048796734686128,0.20121622038707834,0.1811144416874215,0.24509463375083
VTRS,0.09801022110928495,0.3130658414923049,0.3067085822648328,0.49410564617515423
VZ,0.006968617668986464,0.08347824668131491,0.0684433679290361,0.06418557908644779
WAB,0.05995172433695798,0.24485041216415784,0.2207737337964039,0.3099025083041406
WAT,0.004114453107366121,0.06414400289478449,0.0517642611254422,0.05491426523468607
WBA,0.00935793263524357,0.09673640801292743,0.08561026948746443,0.10143037169370557
WDC,0.13500827252767636,0.36743471872929534,0.33103846096401524,0.6631658974298903
WEC,0.03786829766652467,0.19459778433097502,0.16771252807055406,0.14113224505854485
WELL,0.00486796292002817,0.06977078844350385,0.052632840331473946,0.05452783599991604
WFC,0.016793259721129057,0.1295888101694319,0.11339040997991923,0.13220083285941103
WHR,0.01587556190099629,0.12599826149989646,0.10228142667066445,0.12900432859501565
WM,0.03142848229211581,0.17728080068669538,0.14966434421301894,0.12699178624642526
WMB,0.22834353640076016,0.4778530489604102,0.43661021948365125,1.2010764576022315
WMT,0.012843252462355199,0.11332807446681162,0.1008537823085705,0.12474000018513862
WRB,0.0020784219178330357,0.04558971285096053,0.03754818881252364,0.038924934457639754
WST,0.02298013677380887,0.15159200761850497,0.11519200293111208,0.0995146089469836
WU,0.008448076142231163,0.09191341655183514,0.08233928423341305,0.09819095765148529
WY,0.009855262768672447,0.09927367611140653,0.07314306757646859,0.08695073080383121
WYNN,0.06386521060252787,0.25271567146207585,0.22234003529333607,0.35161413176454753
XEL,0.030847913195770793,0.1756357400866088,0.15107979651729203,0.12851599150593246
XOM,0.004296943594172019,0.06555107622436125,0.05418678368302471,0.056965858155821815
XRAY,0.012345442123126913,0.111110045104513,0.10094260328696139,0.0935456718317284
XRX,0.012048564351288506,0.1097659526050246,0.09361701034309831,0.10943649535558941
XYL,0.017472153416788927,0.1321822734589965,0.10116725637593121,0.09005845606129623
YUM,0.023607463730780504,0.15364720541155477,0.1420177916567781,0.1774718181526641
ZBH,0.007734303722815672,0.08794489025984212,0.07750333816913763,0.08534956047414058
ZBRA,0.17387930403498564,0.41698837398060107,0.40167626060055256,0.771770326863936
ZION,0.03128746667709541,0.17688263531815498,0.15301444070161205,0.20122219509081168
ZTS,0.008305539584606541,0.09113473314058994,0.07852515259767194,0.09373895520079209
^GSPC,0.004294586568961742,0.06553309521884146,0.058290975303666115,0.06019892229268693
