,mse,rmse,mae,mape
RSG,0.003375976192225905,0.058103151310629486,0.04481677241668316,0.04204839385721517
RTX,0.02188442615328453,0.1479338573595799,0.11834608205419977,0.15197382179594537
SBAC,0.009120589236135047,0.09550177608890344,0.06675857354706853,0.07920580736461821
SBUX,0.08547394006554486,0.2923592654005425,0.2727594133368388,0.2229357068038249
SCHW,0.01162763091447527,0.10783149314775935,0.08989020117412468,0.08930012628026616
SEE,0.01822220062766173,0.1349896315561374,0.11460939232960524,0.10904587014944427
SHW,0.003678484097262773,0.0606505078071303,0.05331101270132125,0.05780146725807256
SJM,0.0120342400145657,0.10970068374702913,0.10099658465053893,0.09602637077901785
SLB,0.01169157160348223,0.10812757096819585,0.08564556330574309,0.11222285969137394
SLG,0.013588179778736253,0.11656834809988624,0.08941931652981557,0.10970999063490708
SNA,0.021804998884970093,0.14766515799256807,0.13559172876454864,0.12108537432287787
SNPS,0.008971867898807127,0.09471994456716668,0.08520487084869274,0.08173665504472007
SO,0.0072005802885590905,0.08485623305661813,0.0777720492563379,0.09013004799910353
SPG,0.0018746252007919469,0.043296942164452526,0.03580638575324051,0.03880790800576454
SPGI,0.006775975682325567,0.0823163148004426,0.07027754861268631,0.07376577318568993
SRE,0.011803429551242467,0.10864358955429661,0.09491808784263892,0.11051664024711934
STE,0.004208030658411773,0.06486933527030914,0.05011233995443478,0.04738247812593625
STT,0.014370601004889932,0.11987744160137025,0.08044814909287769,0.10103426666409299
STX,0.09219096125911926,0.3036296448950913,0.2680553458758921,0.45700897498020804
STZ,0.04795029675253399,0.2189755619984431,0.19827812927885877,0.17154840942722663
SWK,0.006178204256590954,0.07860155377975014,0.0659422552364434,0.061419969094273066
SWKS,0.04575446895719587,0.2139029428437016,0.18266707523371972,0.1672215705450133
SYF,0.005153317449721853,0.07178661051840972,0.05537429150894245,0.060462283074732455
SYK,0.0014827786761154715,0.038506865311467145,0.03021348277756307,0.029735424648814845
SYY,0.003156402523074814,0.05618187005676132,0.046130736997584555,0.0490040222458518
T,0.0020403202497199444,0.04516990424740731,0.03573445196750575,0.034400403074787034
TAP,0.014247540146414255,0.11936306022557504,0.09523768416971064,0.08709821555980751
TDG,0.009469711659115494,0.09731244349576006,0.09268074767614405,0.0867265410680452
TDY,0.013441491575585102,0.11593744682191816,0.08646608089802968,0.10698922115144972
TEL,0.005841060104436529,0.07642682843371514,0.06274130077384107,0.0704198412858613
TER,0.0026693778985104333,0.05166602266974334,0.04328765861131817,0.04588998055336909
TFC,0.00449228719467037,0.06702452681422205,0.04973686465901505,0.05254005380528878
TFX,0.015398716968252395,0.12409156687000288,0.11603508369826279,0.10472432874981813
TGT,0.0043919984287024575,0.06627215424823957,0.059260990710343,0.05762579305835837
TJX,0.0018257845834521458,0.04272920059458339,0.03437103449454702,0.033608573904735914
TMO,0.0016569110334956232,0.040705172073037886,0.03276767353386734,0.03203730261775821
TMUS,0.07091920771251567,0.2663066047106524,0.24932308128470004,0.20913111015660385
TPR,0.016096905956186736,0.12687358257804,0.11483133980256265,0.13836968816096026
TROW,0.009458019803426594,0.09725235114600878,0.07766743583123886,0.09124286872194622
TRV,0.002231493281788141,0.04723868416656143,0.03973037813026664,0.040263590941719676
TSCO,0.012570047326844077,0.11211622240712571,0.1039284120636954,0.09847941785967514
TSLA,0.014374490962069088,0.1198936652291066,0.09686320765643514,0.10787535331570296
TSN,0.022738900562603907,0.1507942325243373,0.10327471276209142,0.08766339745288855
TT,0.014373163860761188,0.11988813060833499,0.1012996912357936,0.1207364312831443
TTWO,0.01407651273843131,0.11864448043811945,0.10153041316042402,0.10102383537092587
TXN,0.004722304445465672,0.06871902535299575,0.0582047933948439,0.06453912165786688
TXT,0.008603949940017983,0.09275747915946177,0.06589716593043156,0.07640064794210509
TYL,0.10186380912068652,0.3191611021422982,0.26693601239920156,0.19950365589620545
UAA,0.05564496783789219,0.2358918562347844,0.20144015633321832,0.1647275999328383
UAL,0.023318969236951502,0.1527054983848044,0.13430399344349936,0.18197525580495627
UDR,0.00660798979416753,0.08128954295705894,0.06581208094539288,0.06315820894677161
UHS,0.02906438931575022,0.17048281237635135,0.14305286019081592,0.12332113843807109
ULTA,0.05325846152028939,0.23077794851391106,0.2159126860391401,0.1784514529618148
UNH,0.013050881460533917,0.11424045457076017,0.10824174565254206,0.1025138531320575
UNM,0.006287286520274189,0.0792924114923628,0.0564261893185744,0.06173222938082404
UNP,0.0576409908117079,0.2400853823365927,0.21260682622212135,0.30175831402058856
UPS,0.007485136117431475,0.08651668115127553,0.07856791097753484,0.08956096617616402
URI,0.05737296396847779,0.23952654126104228,0.20017021116138167,0.3672937660659597
USB,0.0028028172293408874,0.05294163984370797,0.039277225469191365,0.04265382303003878
V,0.009880983856231026,0.0994031380602797,0.0790865407298471,0.07150656718917502
VFC,0.010603503031899443,0.10297331223137111,0.07310960171951238,0.08598257865570642
VLO,0.051545206343069506,0.22703569398460124,0.2118383491450247,0.1929421690963782
VMC,0.06919775625557313,0.263054664006501,0.25300808551847714,0.222311193555521
VNO,0.013922115945854274,0.11799201644964914,0.10209548278520042,0.1226062840810685
VRSK,0.01671570704832718,0.1292892379447229,0.12051522686008943,0.10938322150145345
VRSN,0.05676534541272274,0.23825479095439558,0.19864131235802265,0.1636738277760394
VRTX,0.011560908906016977,0.10752166714675222,0.07963959739876157,0.09055752983148023
VTR,0.061934121540040125,0.2488656696694828,0.20994917756866324,0.3275386052641567
VTRS,0.031196466034728167,0.17662521347397764,0.15385097678582116,0.16094355258694382
VZ,0.0012466380963051635,0.03530776255025463,0.03046958239153877,0.03162839297641608
WAB,0.019841496700098438,0.14085984772140867,0.11903692317190451,0.14091620090967685
WAT,0.006791988056829438,0.08241351865337045,0.07259437069245035,0.06745543709918986
WBA,0.02252828335223936,0.1500942482317006,0.13735105108842843,0.1239697939861674
WDC,0.09303779770739784,0.3050209791266788,0.25896913693143475,0.4559162262709978
WEC,0.00481025741903926,0.0693560193425146,0.059669013117446046,0.06864444352651365
WELL,0.01676582586434037,0.1294829172684195,0.11444817773593616,0.1419018954366094
WFC,0.0027520755202212767,0.052460227984838924,0.03941878775230854,0.040696460441666506
WHR,0.029123798356534593,0.17065696105501993,0.14200359987413155,0.1940454763984382
WM,0.0019639990278125445,0.0443170286437679,0.03843842926671699,0.04001263400748935
WMB,0.06027842664969146,0.24551665248958462,0.17615933003734113,0.3689898905904129
WMT,0.046253755915544155,0.2150668638250536,0.19466107697940402,0.2639588848603124
WRB,0.0037430387408508695,0.06118037872431708,0.05216833243844678,0.05047937688725968
WST,0.009712132662536458,0.09855015303152227,0.08385313631876315,0.07725193404834951
WU,0.010774959617848292,0.10380250294597088,0.0857815540678108,0.08105003515392667
WY,0.02853066406283947,0.16891022486172785,0.15093454919266658,0.18838148260688176
WYNN,0.15798029646784842,0.39746735270692163,0.36642944271936784,0.8716489661159539
XEL,0.002479938649416656,0.0497989824134656,0.041083196226573214,0.044361516490923195
XOM,0.0151646187945376,0.12314470672561448,0.11368087675872905,0.136215996020574
XRAY,0.004450726885209303,0.06671376833315071,0.05320652543123454,0.05198915027660098
XRX,0.05188186003750028,0.22777589871955348,0.21008771593453668,0.284792250598993
XYL,0.0033322406216093983,0.05772556298217799,0.044280381491439584,0.050216981226724765
YUM,0.01542312873265051,0.12418988981656481,0.10213322862466871,0.09410679766150208
ZBH,0.012790021614210704,0.11309297774048883,0.09447259435349736,0.11196670712861344
ZBRA,0.0420028846008848,0.20494605290389176,0.1671937104241796,0.17630261890831017
ZION,0.0107314590099569,0.1035927555862711,0.07913115864513987,0.0855308709750219
ZTS,0.003874200100669746,0.06224307271230868,0.05206348924499422,0.051912146306796504
^GSPC,0.018536808709677416,0.1361499493561324,0.12932522692423462,0.13138141845967913
