,mse,rmse,mae,mape
ROST,0.002511853837701831,0.05011839819569088,0.041784560871764104,0.04233098220884676
RSG,0.008219783499477822,0.09066302167630319,0.07612472682061086,0.06882734094621971
RTX,0.03267394742311562,0.18075936330689932,0.16687475195197776,0.21399228224840117
SBAC,0.022142900079270632,0.14880490609946512,0.12152822505053876,0.15241997477799538
SBUX,0.032189613078130064,0.17941464008862282,0.16937763103907727,0.14793404213891892
SCHW,0.012724783712828211,0.112804183046677,0.09481896121954993,0.10586177898275254
SEE,0.007607708954849043,0.08722218155291143,0.07443991840042098,0.07722554862475267
SHW,0.008058446523174775,0.08976885051717425,0.0716747827640211,0.08194234486140783
SJM,0.0034657801327319247,0.05887087677903162,0.05099162156204669,0.049635046550991095
SLB,0.021265625764636163,0.14582738345261553,0.1285414576934587,0.16395015993190865
SLG,0.03031675096003146,0.17411706108257013,0.15179831913413674,0.1972832878374822
SNA,0.006323295232042919,0.07951915009633163,0.06973458089796408,0.06753937384050386
SNPS,0.004630611570249265,0.06804859712183099,0.05540654824029168,0.05898926271180152
SO,0.005631668091409608,0.07504444077618014,0.06102600229148712,0.057277507769168526
SPG,0.0023068332480455874,0.04802950393295342,0.03945503074970478,0.04023405553364836
SPGI,0.011489977700773412,0.10719131355092824,0.08836395998756129,0.10315737481212407
SRE,0.008485746255648359,0.09211811035647854,0.081584683277115,0.09195120335096464
STE,0.0029165923549153323,0.05400548448921954,0.0417897073515094,0.0423579667286092
STT,0.028147084478340245,0.1677709285851999,0.13259415941340996,0.170933190834669
STX,0.10923714369982049,0.33051042903336725,0.28503617005797,0.5413984326536863
STZ,0.0329427179841423,0.18150128920793454,0.15440167911171443,0.12886936876153787
SWK,0.0048432910053566895,0.06959375694239167,0.061987481774138674,0.060837662358574456
SWKS,0.04295177840997252,0.2072481083387072,0.17893787988988683,0.25632836423161265
SYF,0.009190675212578506,0.09586800932833907,0.07701866477048146,0.08660187345014607
SYK,0.005273506627676867,0.0726189137048804,0.05871662265214549,0.05513494177447494
SYY,0.015883120135145697,0.1260282513373319,0.10166948727599619,0.08982628025402904
T,0.01028527634874223,0.10141635148605097,0.078651089616133,0.07085697190682021
TAP,0.028516146892507983,0.16886724635792455,0.1468419882410578,0.12724145040123258
TDG,0.0020559167370412914,0.04534221804280522,0.03416960341167853,0.03486519020716238
TDY,0.024047154718918096,0.15507145036697792,0.13231945776524498,0.1662510134694174
TEL,0.019789071782783094,0.14067363570613753,0.12720826160918813,0.15323767825616108
TER,0.0028989269928718434,0.05384168452854947,0.04597350858873517,0.04910071705734469
TFC,0.009847370786388737,0.09923391953555365,0.07945180520881459,0.089477990000211
TFX,0.01587632201706185,0.1260012778390039,0.10504626759191228,0.09466860257465344
TGT,0.004518648832365388,0.06722089580156893,0.04999388247514474,0.055317819575259004
TJX,0.003821435660248205,0.06181776168908257,0.05154257811453958,0.04911697458228319
TMO,0.0018548183798844829,0.043067602439472795,0.03637011435081704,0.03700352316306129
TMUS,0.022173200575010432,0.14890668411797514,0.13896198889233347,0.1293243595559799
TPR,0.03118697924232955,0.17659835571808008,0.15810665302936042,0.20935413922841123
TROW,0.011668013690213986,0.10801858030086299,0.09562779329746979,0.10941901107842981
TRV,0.0024915071488175286,0.04991499923687797,0.04207498433043512,0.04212026559984912
TSCO,0.002012142377811638,0.04485691003414789,0.036864938864208885,0.03712935178781379
TSLA,0.017759785398753385,0.133265844831875,0.11025051212230526,0.12003587856400073
TSN,0.11177305919038902,0.33432478099953794,0.25872667804348554,0.19187254476782986
TT,0.02476615519204722,0.1573726634204531,0.13564183615165115,0.17058024040054728
TTWO,0.0688783088625151,0.2624467733894153,0.24399138397930567,0.2026598268668383
TXN,0.007161799019606173,0.08462741293225366,0.06666449769214267,0.07743303599452127
TXT,0.024447483438351656,0.15635691042723907,0.12836492783426912,0.1619627753797097
TYL,0.05030458211353101,0.2242868300046416,0.178650203359395,0.1474630464020444
UAA,0.01755765023501189,0.13250528380035223,0.10299320275576763,0.09884093043166717
UAL,0.027925110922084866,0.16710808155826834,0.15005673856058419,0.20047787842024994
UDR,0.005388537961674985,0.0734066615619794,0.062206193978460105,0.05945803664768249
UHS,0.011578755454183185,0.10760462561703928,0.08872441361773589,0.08736234835428541
ULTA,0.025745567369481335,0.16045425319847814,0.13370072992688176,0.11531297694556694
UNH,0.0023042875836184126,0.04800299556921852,0.039097881267757935,0.03869445745089308
UNM,0.008884526412822266,0.09425776579583385,0.07282696302950704,0.08124398053611663
UNP,0.049845866617378276,0.22326187900619818,0.20869731336547367,0.305982528202114
UPS,0.0018600070387720113,0.043127798909427445,0.035446446666001025,0.035985944640587623
URI,0.09169721859032257,0.30281548604772934,0.2774296344918259,0.4719725725946412
USB,0.004258057853640438,0.06525379570293546,0.05271680472024899,0.05645787177387043
V,0.009563649249691284,0.09779391213000574,0.08318647847884934,0.07662561465825522
VFC,0.017151953472337264,0.13096546671675424,0.1079039666786022,0.12992099138517763
VLO,0.01006041867699571,0.1003016384561873,0.08124377460751991,0.07703895458837182
VMC,0.017586385855746574,0.13261367145112368,0.11033438887411878,0.10042896455069986
VNO,0.01608534992094144,0.12682803286711278,0.11791230291279825,0.14193305981447057
VRSK,0.002453688044477978,0.049534715548572375,0.03737438475319458,0.03789272115898603
VRSN,0.04440973696738522,0.21073617859158691,0.17614308254495903,0.14392260189067624
VRTX,0.041727743713510825,0.2042736980462997,0.1493457166451674,0.22063210519837115
VTR,0.06534529625261182,0.2556272603863129,0.23682756446868816,0.3532218177344853
VTRS,0.05671770185536651,0.23815478549751318,0.2193617408293632,0.34559540812811335
VZ,0.0030359564489774757,0.055099514053914084,0.049820863202620184,0.05186818536586008
WAB,0.038777916283715276,0.19692109151565068,0.15692635357523643,0.21811702901665062
WAT,0.0018384227732816802,0.042876832593857495,0.03487382759997967,0.036713432145719795
WBA,0.004671764153047976,0.06835030470340257,0.05627115047069417,0.061200458096059895
WDC,0.13188068745556586,0.36315380688568566,0.3178335180877381,0.6711431985900789
WEC,0.009704251139264772,0.09851015754359939,0.07782014112696056,0.07238999640683239
WELL,0.012940266034103696,0.11375529013678307,0.10372023281753712,0.12304504706815526
WFC,0.007000308998115276,0.08366784924996744,0.0660434416414889,0.07262496953787875
WHR,0.03189923883262664,0.17860358012264657,0.16022790706890513,0.21951091881566734
WM,0.0038698962743048916,0.062208490371531214,0.04932105347216122,0.05011089871010103
WMB,0.17553924901236928,0.41897404336351113,0.3358380318725277,0.8481870813829977
WMT,0.03441076924996755,0.18550139959031994,0.17602318553520144,0.2257534885708968
WRB,0.006365551935724327,0.0797844091018059,0.07085179513373213,0.06625634476051176
WST,0.011626983774307495,0.1078284924048718,0.08152902798388904,0.0747147981951464
WU,0.007309838196798487,0.0854975917602273,0.07442203009787335,0.08893608799535613
WY,0.014154246619181934,0.11897162106646246,0.09355760301635657,0.11755230761564943
WYNN,0.10354201607101217,0.3217794525307857,0.3041789081114383,0.6412981558463224
XEL,0.00964057977665262,0.09818645414033761,0.07766918060168362,0.071075230695493
XOM,0.006161684939672872,0.07849640080712537,0.06592014919690888,0.07424285534019132
XRAY,0.012055013472245952,0.10979532536609175,0.09177973233058656,0.08209508275867748
XRX,0.032434685160736894,0.1800963218967475,0.1714150053574424,0.23303624350921534
XYL,0.004989676354123905,0.07063764119875397,0.053491369690489385,0.05259966710771419
YUM,0.00944555732689812,0.09718825714507962,0.08470019207281801,0.10556883643740193
ZBH,0.0158439777815342,0.12587286356293878,0.11339146362680524,0.1355006542961669
ZBRA,0.05875068165636476,0.24238539901645223,0.22197537873097958,0.3530913671428888
ZION,0.015271685517828596,0.12357866125601376,0.10167801006916517,0.11588384239705772
ZTS,0.0053131123134401706,0.07289109900008485,0.05639138484221699,0.06127878079551948
^GSPC,0.009273640682270365,0.09629974393668118,0.08782818950279139,0.0909823153662572
