,mse,rmse,mae,mape
ROST,0.005101268191451315,0.07142316284967584,0.05910616716611883,0.0558053731515416
RSG,0.01763928429340571,0.1328129673390581,0.1180763313989605,0.10272439567894846
RTX,0.02836067510381707,0.16840627988236387,0.16235123595347653,0.20096158429406333
SBAC,0.02039010503736734,0.1427939250716477,0.12248306525699275,0.15155808350503824
SBUX,0.015027652393636069,0.12258732558317792,0.11031035678566903,0.10176868524700261
SCHW,0.01801985880973479,0.1342380676623989,0.1132902614490093,0.13739902177220964
SEE,0.007909561428472345,0.0889357151456733,0.07679683896754141,0.08751206457129371
SHW,0.0059894478001637505,0.07739152279264022,0.06032109064481839,0.06906137627727353
SJM,0.010458553488720313,0.10226706942471908,0.08018771308402917,0.07290873892904351
SLB,0.029290742335613382,0.1711453836234369,0.1617182202067394,0.20453564850634134
SLG,0.020241092049859896,0.1422711919183216,0.11606031617311026,0.14980661985422533
SNA,0.0032009398964964516,0.0565768494748201,0.04483684259480672,0.044879284452259735
SNPS,0.005664746561859485,0.07526451063987252,0.05939704086730341,0.06568750701440734
SO,0.014240089882116608,0.11933184772774034,0.1031363721376446,0.09097625794045902
SPG,0.007186755485602853,0.08477473376898835,0.07161973282583242,0.06679489081809194
SPGI,0.009312781006903458,0.09650275129188524,0.07831334983815522,0.09082233218242079
SRE,0.004292773818349248,0.06551926295639511,0.05282541498762277,0.05850403396562049
STE,0.003256620898484691,0.057066810831556826,0.04222848391899253,0.04160055762395464
STT,0.04224930075939669,0.20554634698626167,0.17646764758815775,0.2357640026703184
STX,0.13545408323798402,0.3680408716949573,0.3246346839013,0.648630875060503
STZ,0.042645644170469434,0.20650821816690354,0.18769282677794194,0.15452131586079246
SWK,0.00295499083708127,0.054359827419531694,0.04590658713266584,0.04734533618964525
SWKS,0.07304872006664502,0.270275267212235,0.24630463388536106,0.38610287840229596
SYF,0.015094394757908658,0.12285924775086594,0.10087256178184328,0.11834732578423032
SYK,0.008349807566401794,0.09137728145661696,0.07290277549663174,0.06605508948246598
SYY,0.03492286315342289,0.1868765987314166,0.16075465921735607,0.133687821296088
T,0.012029535169415824,0.10967923764056633,0.07979275403614029,0.07065466186914002
TAP,0.0497476791239483,0.22304187751170923,0.20068339719221684,0.16529145626325104
TDG,0.003436197147633734,0.05861908518250463,0.04642723626694923,0.04602042600956841
TDY,0.02593925795108049,0.16105669173021184,0.14562226380521173,0.18128174479496972
TEL,0.015298394000790432,0.12368667673112747,0.11099980043341853,0.13036108845537225
TER,0.0036750820226576684,0.06062245477261432,0.05107339218211163,0.05702325043471101
TFC,0.013216423914141602,0.11496270662324197,0.09807482130466146,0.11583169801956945
TFX,0.017206054229381193,0.13117184998840717,0.09183923600271142,0.07991085720777288
TGT,0.008139118002648086,0.09021706048552061,0.06879990388824316,0.07981509255897228
TJX,0.008315493990048732,0.0911893304616759,0.08337421573008262,0.07808010563317343
TMO,0.0035561439743312427,0.0596334132373055,0.05151267903675455,0.04923442549051979
TMUS,0.005785416815774384,0.07606192750499019,0.06241728562015764,0.06171730951909164
TPR,0.011512567242807713,0.1072966320198715,0.09295831739224641,0.1212194092168904
TROW,0.010256136342417744,0.10127258435735578,0.09198018173727898,0.10517545781210894
TRV,0.00686679729679146,0.08286614083442924,0.07167945817307765,0.06795536263339448
TSCO,0.0016894740332658762,0.04110321195801949,0.034726677855650104,0.036303293085091864
TSLA,0.018142371250577893,0.1346936199327121,0.10876555107909328,0.14874481930258585
TSN,0.11923302127507233,0.3453013484987748,0.28043811475698566,0.20639306902338223
TT,0.025379809457900304,0.15931041854787872,0.14446413014010673,0.1798982109384685
TTWO,0.06603102795705303,0.2569650325570641,0.24280369725591305,0.19985931624406061
TXN,0.004915915024857825,0.07011358659245599,0.06192283023902332,0.06612869250354383
TXT,0.03021362635952905,0.17382067299239481,0.15357691580675403,0.1937610665440665
TYL,0.04496098361385867,0.21204005190967737,0.17794954763035592,0.15428118638057456
UAA,0.017535858032372426,0.13242302682076265,0.10766077292943531,0.10632394247406755
UAL,0.017938840334092702,0.1339359560913077,0.09189847708653981,0.12556484841178248
UDR,0.008120107557344545,0.09011163941103582,0.0805383684987979,0.07416580920990487
UHS,0.00749823824242642,0.08659236826895556,0.07045658856031835,0.08342909514102997
ULTA,0.04718053670167665,0.2172108116592649,0.1698225344043021,0.13830812820266303
UNH,0.003936611885906888,0.06274242492848749,0.04921660142939668,0.04765038566629532
UNM,0.011036872035100963,0.10505651828944725,0.08351357519977441,0.09930638257612631
UNP,0.034994167642747355,0.18706728105884085,0.17302618502234235,0.2301220386538781
UPS,0.0021311691461064694,0.04616458757647976,0.03805162528768039,0.038067455958457314
URI,0.0961108068444254,0.310017429904232,0.2976109264589526,0.5045616557253219
USB,0.00443280888696718,0.0665793427946475,0.05666883034455979,0.06132633224250496
V,0.009950778861590516,0.09975359072028694,0.08993462213826173,0.08227549298857427
VFC,0.013841807720645196,0.11765121215119373,0.10186402196901338,0.12034073657540463
VLO,0.012190045766227927,0.1104085402775887,0.0940342552674058,0.0961514343051407
VMC,0.024808940294104354,0.15750854038465456,0.13309069637100268,0.11583941965111533
VNO,0.006564841389755793,0.08102370881264195,0.068715914089931,0.07941027226314304
VRSK,0.0021424123152392924,0.04628620005184366,0.03409438906563898,0.034461228326370066
VRSN,0.06154965620760938,0.24809203172937536,0.22595625524749974,0.18366899282520452
VRTX,0.05805783261639329,0.2409519300947666,0.19408932622563188,0.2897114537824642
VTR,0.04336733897948794,0.20824826284866807,0.18972799449988997,0.27328348591475227
VTRS,0.1145727383402053,0.33848594998936854,0.3260611494550218,0.5260182263141869
VZ,0.003969174341297138,0.06300138364589414,0.053687304250971055,0.05313010429032444
WAB,0.05170293832746451,0.22738280130094385,0.1964532423063249,0.2737750572829803
WAT,0.0020157117477165453,0.04489667858223529,0.03413187763791617,0.037419825830468094
WBA,0.005786384952108293,0.07606829137103246,0.06631453520946355,0.07387593366378963
WDC,0.15223789971497476,0.39017675445235683,0.3497877830352064,0.7019146841463859
WEC,0.027877343635097918,0.16696509705653428,0.139660664695047,0.12006130334819326
WELL,0.004122035383644065,0.0642030792380246,0.049150399436235864,0.0561042813343044
WFC,0.011231621857063457,0.10597934637024073,0.0874704184201238,0.10080039427541546
WHR,0.020015988940056545,0.14147787438344042,0.12083402026426411,0.1547867579115563
WM,0.01667051357601003,0.12911434302977354,0.10608967007287708,0.0983091302121625
WMB,0.19647493493103962,0.4432549322128741,0.38544673603490237,1.0784440442167955
WMT,0.017916501693112798,0.13385253711869938,0.12271119683372274,0.15183378656004157
WRB,0.005053735190459439,0.07108962786834265,0.06282779505961805,0.06355241635271747
WST,0.020591835724319687,0.1434985565234706,0.11023004011021462,0.09712317729670064
WU,0.012109029118220422,0.11004103379294662,0.10240644109990828,0.1219066209967605
WY,0.011098570565151778,0.10534975351253452,0.07988843489413804,0.09474703857744204
WYNN,0.06555706324683216,0.25604113584897287,0.232606184462269,0.43439162921644425
XEL,0.025431368362305994,0.15947215544509954,0.13450456359306437,0.11432578078067605
XOM,0.00482516450973539,0.06946340410414242,0.05805437971212388,0.06445197283249458
XRAY,0.01595381426248536,0.12630840931024886,0.1140093189795327,0.10088232461884476
XRX,0.01460690723327869,0.12085903869085957,0.10750269350262483,0.14283557053308782
XYL,0.010151956444834563,0.10075691760288503,0.07721080417176418,0.07227587786024557
YUM,0.02048703899877425,0.14313294169678148,0.12940350239416623,0.16239380247278995
ZBH,0.009225782599084296,0.09605093752319285,0.08270354234715466,0.0968826203198247
ZBRA,0.12070810063223121,0.34743071342676546,0.3197759611787267,0.6019172800274839
ZION,0.02086766265075187,0.144456438592234,0.11501416765531773,0.15302202846644516
ZTS,0.006112968826186134,0.07818547707973734,0.0653160629495169,0.07823178152814411
^GSPC,0.004650892599631559,0.06819745302891861,0.05969826958338318,0.06188914626102555
