,mse,rmse,mae,mape
RMD,0.019526932856778596,0.13973880225899532,0.1241256951703667,0.1089536528899436
ROK,0.04661606342828526,0.21590753444075372,0.17425845955827685,0.13900857356508242
ROL,0.0567585642223151,0.23824055956598805,0.19142071679714426,0.1503969923790438
ROP,0.010370716692314381,0.10183671583625614,0.07526261708958262,0.06659845750913297
ROST,0.01648981719723653,0.12841268316344975,0.11756188430694457,0.10589723993693102
RSG,0.03554566833309032,0.1885355890358378,0.1667944566913556,0.13876796216094558
RTX,0.006310663456928418,0.07943968439595174,0.06745371519851288,0.06205067516145217
SBAC,0.01603417550905469,0.1266261249073614,0.10360094546284941,0.09066339609612846
SBUX,0.0013734972038824558,0.03706072319697035,0.0305675042804183,0.0332052817092051
SCHW,0.07313070294270893,0.27042689019901284,0.23345722285132905,0.18599469131373006
SEE,0.005227953285400427,0.0723045868904624,0.05672652082724538,0.06549995564180167
SHW,0.004798147962295626,0.06926866508238502,0.056770008509602315,0.05831798380196653
SJM,0.006163206019165268,0.07850608905788944,0.06214648538155755,0.06342200974479238
SLB,0.005460835641921636,0.07389746708732063,0.0640538146577015,0.06478876092189789
SLG,0.006952918195967766,0.08338416034216431,0.06877967032339083,0.0651128266448221
SNA,0.002237173457052035,0.04729876802890362,0.04069883083296656,0.04012632406450877
SNPS,0.068363425684128,0.261464004566839,0.23602493896474122,0.19061101244119505
SO,0.0015804709432809733,0.03975513731935752,0.03344255180317135,0.03309481789613204
SPG,0.01836647237672989,0.1355229588546896,0.11730470788111771,0.13766620823610012
SPGI,0.03130290345037032,0.17692626557515512,0.16070353754317965,0.14015349046953832
SRE,0.0019135752100734734,0.04374443061777663,0.038755293911641404,0.038823743852447426
STE,0.0018844033103379658,0.04340971446966642,0.03802514545494642,0.039491244266844625
STT,0.0606009622244423,0.24617262687886787,0.23012082734692843,0.18765590262108944
STX,0.17418996250166166,0.41736071029945027,0.37894744805078545,0.31991311520912685
STZ,0.0035815301565993666,0.05984588671412069,0.051683856729988556,0.05076222619088079
SWK,0.015474618773224943,0.12439702075702996,0.112412512019795,0.09988163723572278
SWKS,0.051154173902735064,0.22617288498565663,0.1793840172321239,0.1504230862010551
SYF,0.01665037153678442,0.1290363186734046,0.11572680586496277,0.11442437924665987
SYK,0.01266476876895332,0.11253785482651302,0.09517850110060203,0.08481702786605264
SYY,0.007938211544344468,0.08909664159969481,0.08219932107211325,0.07663260660316613
T,0.00511012366059799,0.07148512894720124,0.06319345100157722,0.059860755299680775
TAP,0.003846000586425227,0.062016131662860324,0.04812447555457004,0.04965050887062821
TDG,0.015969259902995105,0.12636953708467522,0.11332124946899196,0.10782268861057308
TDY,0.060752259911598494,0.24647973529602488,0.22658827293776307,0.18628106806822084
TEL,0.021586786285763646,0.1469244237210534,0.12347759175843206,0.10694443353749293
TER,0.11920779340580341,0.3452648163450823,0.2677123156640955,0.19399809371855598
TFC,0.051020534267833324,0.22587725487050112,0.19802362418651173,0.16196847514332988
TFX,0.013994299168371305,0.11829750279854306,0.1044430362198901,0.09912765429447706
TGT,0.030645752652964233,0.17505928325274336,0.13775467578445644,0.18868824515220461
TJX,0.001513755874399188,0.03890701574779525,0.029656875562612612,0.030269377391114894
TMO,0.0031923784122423805,0.05650113638009753,0.0467060553577808,0.04541552412880615
TMUS,0.1301846399943432,0.3608110862963376,0.31949732841093254,0.23810474114579777
TPR,0.005091845581706991,0.07135716909818515,0.06007344355880246,0.06255173492940425
TROW,0.005129105988159203,0.07161777704005622,0.06281514581139679,0.0696039055712379
TRV,0.0015612115955068746,0.039512170220159695,0.035899567211401945,0.03510893474597999
TSCO,0.05478300757083508,0.23405770137048487,0.20270018148801447,0.2860419335314993
TSLA,0.02580709067131073,0.16064585482143862,0.12840251900795213,0.13495259080244792
TSN,0.00986194226864233,0.09930731226169767,0.08890867026971565,0.09272578031905532
TT,0.036723385949960094,0.19163346771887235,0.15934545053052576,0.13038742165651146
TTWO,0.18540841936490154,0.43059077947037083,0.35862392991223246,0.25016169898718926
TXN,0.060225308794656755,0.24540845298126296,0.23149338935113176,0.1883202960869033
TXT,0.02570773508863346,0.1603363186824291,0.1356624475828572,0.11674259918939255
TYL,0.010171679217116867,0.1008547431562684,0.08246868149434797,0.08012962211511873
UAA,0.10367372259067635,0.321984040894384,0.2571051020146167,0.5351223808172081
UAL,0.07106731878384649,0.26658454340761484,0.2263192856143643,0.19991799236413654
UDR,0.0011043544431189767,0.033231828765792844,0.028343538372816487,0.029963242301469697
UHS,0.011338325452218884,0.10648157329894635,0.0920356622576185,0.10840266322679602
ULTA,0.04462665296711823,0.21125021412324824,0.20166366278670667,0.17919833124611434
UNH,0.03063964510288309,0.17504183814986374,0.15468265560166553,0.132640571874193
UNM,0.05814317555397625,0.24112896042154758,0.2024317211730268,0.16613383117825967
UNP,0.03951108444125872,0.19877395312580248,0.18479815037507888,0.1567773356588754
UPS,0.0038863048940511293,0.06234023495344824,0.05055329325362281,0.04732293761414875
URI,0.247812278727783,0.49780747154676475,0.4280657594652009,0.29754410711786544
USB,0.030610031377252545,0.17495722727927687,0.14754736352251438,0.12366610533890894
V,0.005566255595370331,0.0746073427711397,0.06109767374428524,0.056605000900044375
VFC,0.01904317008007296,0.1379969930109818,0.12166305266526983,0.1467817283315349
VLO,0.009375751139418721,0.09682846244477251,0.08648167936218969,0.09008243318340496
VMC,0.005870724300361579,0.07662065191814528,0.06297659765159744,0.06019838265882922
VNO,0.005855806956216302,0.07652324454841354,0.06746162235914882,0.06338388028581157
VRSK,0.0016852677114853653,0.041052012270842035,0.0366384913080144,0.03572835171795065
VRSN,0.0063572482773371864,0.0797323540185362,0.07039704738377164,0.07890365989169498
VRTX,0.02230268041546018,0.14934081965577992,0.11156135398341148,0.10465012651712771
VTR,0.005924365173107546,0.07696989783745035,0.061133797121277735,0.06154905964694494
VTRS,0.019399436043783372,0.13928185827229392,0.12396131827430125,0.1557755015427095
VZ,0.004710983374917727,0.06863660375424856,0.05713966383800113,0.06040546325214047
WAB,0.0034736316292553115,0.058937523100782846,0.05022284124205422,0.05473438460900276
WAT,0.018369513298482642,0.13553417760285646,0.11039910807592851,0.09593289569764764
WBA,0.0007528796791559208,0.027438653012783275,0.022205231005428386,0.022596037448424422
WDC,0.31127242429611673,0.5579179368832989,0.4735118461082012,0.30949478034938177
WEC,0.0017041327180516341,0.041281142402453376,0.0323281067548385,0.03314952308937792
WELL,0.004363569803638109,0.06605732210465474,0.0552159449762687,0.056519214716000785
WFC,0.008200217422001933,0.0905550518855902,0.07516267040210511,0.0702889892949428
WHR,0.003011631943805572,0.054878337655267694,0.04456169129802806,0.04959315951075323
WM,0.019872868087295315,0.14097116048077107,0.13381456008849676,0.1196758707358417
WMB,0.18789061524136924,0.4334635108534157,0.4172556945044744,0.32369557035119667
WMT,0.002540687447309884,0.05040523234060015,0.041033878037695745,0.039324246475553104
WRB,0.0247404900814893,0.15729109981651632,0.13262141603124117,0.11090892278227212
WST,0.019476971995122307,0.13955992259643277,0.12106116951923251,0.10884705682213511
WU,0.004137942838339372,0.06432684383940636,0.051672923183581486,0.04972290641368844
WY,0.0025069116392511647,0.05006906868767547,0.04277024549565616,0.04148794779614434
WYNN,0.01623054557537443,0.1273991584563039,0.09085816169800719,0.08208699252611165
XEL,0.003004806762154493,0.054816117722386114,0.04550929090887054,0.043837008093109996
XOM,0.0031394604809324928,0.05603088863236503,0.04575021643468049,0.048198943201241885
XRAY,0.0020031334270401444,0.04475637861847342,0.03620637530144876,0.03917426742339285
XRX,0.01804172894123656,0.1343195032049946,0.10985997925667045,0.10389272719768823
XYL,0.020648885256718996,0.14369719989171326,0.13668596678782696,0.12507220028648872
YUM,0.010149858676543777,0.10074650701907127,0.09205954386516965,0.08327089268714405
ZBH,0.006877988246285932,0.08293363760432755,0.06509401281134443,0.06813471377091272
ZBRA,0.09703125171768606,0.3114983976165625,0.26926021029373565,0.22129075117162517
ZION,0.1596976560500229,0.3996218913548442,0.344264208044986,0.2498754143804319
ZTS,0.016459315707491352,0.12829386465256767,0.11321003140573915,0.10043715243290027
^GSPC,0.00667353789374398,0.08169172475681964,0.07655286382572131,0.07134773080839438
