,mse,rmse,mae,mape
RSG,0.003227696104458176,0.056812816374988626,0.04435603469721431,0.0419855263190702
RTX,0.016198876834323608,0.12727480832562116,0.1050089431016826,0.1283510677007634
SBAC,0.005874529635186753,0.07664548020064035,0.056909262484280035,0.06399750433004457
SBUX,0.10841603843810328,0.32926590840550635,0.3075358149948349,0.24011862400537784
SCHW,0.009042554159251133,0.09509234542933061,0.07939473525453118,0.07615251334961934
SEE,0.029626528293408682,0.17212358436137878,0.15024251009295636,0.1315055978386096
SHW,0.00577263995633648,0.0759778912338088,0.06668771328107324,0.06694048894944608
SJM,0.015993931070893946,0.12646711458277976,0.11935463143731528,0.10721704338626449
SLB,0.01336740642835735,0.11561750052806603,0.08977212265426637,0.11800483673870726
SLG,0.006136369087560551,0.07833497997421428,0.06573682506872486,0.07539457680091903
SNA,0.02568919021400678,0.16027847707663928,0.14973986810714993,0.1290018118143615
SNPS,0.011475151946124149,0.1071221356495666,0.09653296042756024,0.08794105711347666
SO,0.006721922467089382,0.0819873311377397,0.07536554612012875,0.08734553037447135
SPG,0.0015522952620058345,0.03939917844328527,0.031694369811337504,0.0338800001790233
SPGI,0.010822843419315706,0.10403289585182038,0.0892335152560817,0.08195502008923536
SRE,0.011416376540156942,0.10684744517374734,0.0908052375653814,0.10553116173877532
STE,0.00446041013907043,0.0667863020317073,0.050730922476367867,0.04728570579620317
STT,0.010040572143934686,0.10020265537367104,0.06798525829054537,0.08179591698395905
STX,0.08399444122816806,0.2898179449726467,0.2526110274480825,0.41605641971502766
STZ,0.06058390670013197,0.24613798305042636,0.22845761789773872,0.1957574930342871
SWK,0.006429317413849878,0.08018302447432298,0.06813756329805558,0.06278113165658794
SWKS,0.06364372267054762,0.25227707519817894,0.22229433297827048,0.19881669076170683
SYF,0.00679733104277028,0.0824459279938693,0.07121441913057841,0.06913078397917713
SYK,0.001835084501242783,0.04283788628355492,0.03430277809809691,0.03369296021179691
SYY,0.0025495042814889708,0.05049261610858533,0.04015799629063325,0.04302570690519905
T,0.0011068575456207566,0.03326946867055073,0.028623901647305806,0.02839627293367372
TAP,0.012783883925845514,0.11306583889860596,0.08938756263734743,0.08240760705307724
TDG,0.013338936640149877,0.11549431431957972,0.11102348062815057,0.10224544536309164
TDY,0.012412815816252797,0.11141281710940082,0.08103269415348925,0.09871372426408094
TEL,0.005638593074853901,0.07509056581791018,0.06199393385115128,0.06269274390379495
TER,0.0022533968784850477,0.04746995764149203,0.04015425568864833,0.0424763810904253
TFC,0.002998857348462767,0.0547618238233787,0.042314143613457623,0.04355261829225397
TFX,0.012737979109234692,0.11286265595507973,0.10386468916038559,0.09429959884158061
TGT,0.007384002239163001,0.08593021726472592,0.07521409935262668,0.0718629646303877
TJX,0.002498256824063309,0.0499825652009109,0.04094708393461875,0.039855398869451726
TMO,0.0019563684616594732,0.044230854181888386,0.03662776414319474,0.035584899900812074
TMUS,0.08668991838217828,0.294431517304412,0.27597191069047394,0.22089256982231104
TPR,0.015061558975836909,0.12272554329004581,0.11088130992952652,0.12583351148098143
TROW,0.0084125011332075,0.09171968781677955,0.07189516642299836,0.08384519761580313
TRV,0.0021004143732417675,0.045830277909279224,0.039183946965419915,0.03924245814816229
TSCO,0.019451877895715446,0.13946998922963838,0.1327751696445102,0.1209183172723873
TSLA,0.008266857705265371,0.09092226187939548,0.07739180068652675,0.08666797583479859
TSN,0.012608251105362824,0.11228646893264933,0.07880795004084452,0.0707265852464586
TT,0.011704555977076035,0.1081875962256119,0.09625437239564175,0.10771480378776584
TTWO,0.013142696012487878,0.11464159808938411,0.09347232563443046,0.09251221181889868
TXN,0.004828800170671448,0.06948956879036916,0.06007945521659279,0.06202747650624988
TXT,0.004608937174481034,0.06788915358495078,0.05518302094896742,0.05914116773826558
TYL,0.10349781510839229,0.32171076312177105,0.26611532901882995,0.1963040573416818
UAA,0.0641394631310752,0.2532577010301468,0.21953472609810698,0.1764494395703044
UAL,0.012961124731841819,0.11384693553996883,0.09968708281937858,0.13172222839055067
UDR,0.007950722845826787,0.08916682592661235,0.07592854721323185,0.07358350697620686
UHS,0.030644866261294763,0.17505675154444847,0.14706919405588492,0.12669576489867337
ULTA,0.05864325812397717,0.24216370108663512,0.22630372967904835,0.18642316188240843
UNH,0.018484666619904715,0.13595832677664402,0.13099550793812922,0.12453891146848513
UNM,0.003684332965630931,0.060698706457641506,0.04612086979374643,0.04820895874445199
UNP,0.05019731320166708,0.22404756905993664,0.19466337227949781,0.2700588254775747
UPS,0.009106929598402137,0.09543023419442151,0.08811581058288341,0.10015500943479687
URI,0.06297270832266798,0.25094363574848433,0.21920835102180905,0.3711636264782837
USB,0.002052478427407998,0.04530428707537509,0.03499803528244326,0.03754225492209856
V,0.011988519035747028,0.10949209576835685,0.09101962769293488,0.0817340557490955
VFC,0.008472826182649195,0.09204795588522971,0.06583695376433875,0.07595394075071317
VLO,0.08080327763508971,0.2842591733525757,0.26852414882579806,0.214591446521137
VMC,0.11048091160815156,0.3323866898781471,0.3192733982145816,0.24563642442005834
VNO,0.007441945134926135,0.08626670930855156,0.0764762753153986,0.08939397332708333
VRSK,0.02075581397273656,0.14406878208944698,0.13632288875266985,0.11925403020005247
VRSN,0.056243076991597925,0.2371562290803215,0.19345301469624218,0.1545132495677249
VRTX,0.006565138155642509,0.08102554014409598,0.06331149359289458,0.06753649502047687
VTR,0.046510251320915415,0.21566235489977248,0.17479495605746373,0.27014325245785786
VTRS,0.029235665596570762,0.1709844016177229,0.14773511023205294,0.1523707296875428
VZ,0.0014683331579950479,0.03831883555113657,0.03307245378175486,0.035439829852426684
WAB,0.017204432857814977,0.13116566950926975,0.11049427832868806,0.12275472849205596
WAT,0.008256581362117803,0.09086573260651015,0.08264717796762251,0.07666739150354662
WBA,0.03249383362166319,0.18026046050552294,0.16992152098934077,0.14974729722135063
WDC,0.07161498724718103,0.26760976672606895,0.22333005912066078,0.36894189999721827
WEC,0.00323054970268536,0.056837924862589415,0.04805852182482447,0.05543340601154323
WELL,0.01047513164563522,0.10234809058128647,0.0897273724546961,0.10957484010230889
WFC,0.0018888444623974972,0.043460838261560227,0.03477911244185962,0.03500615837515868
WHR,0.019704187890320333,0.1403716064249474,0.11507784046876125,0.14526434010430705
WM,0.0025138356008690887,0.050138165112707196,0.042888581863471185,0.04312427929612359
WMB,0.045791440813928636,0.21398934743096124,0.14582359949504148,0.2690527133768096
WMT,0.038879608899330176,0.19717912896483283,0.1691922336771689,0.23094238030382813
WRB,0.003292285836495752,0.05737844400553009,0.04803970209926607,0.0466098138130518
WST,0.008926551780580726,0.09448043067525003,0.08123795809132855,0.07518070757528253
WU,0.012645223677045762,0.11245098344187908,0.09378557466028838,0.08443097629302884
WY,0.021110058341799298,0.14529300857852487,0.12914429318105813,0.15686739169682598
WYNN,0.15861852143648597,0.39826940811024636,0.3618156223699124,0.8720742379538453
XEL,0.0015377896031408217,0.03921466056388633,0.03241416516012714,0.03517570464612989
XOM,0.016617400001082666,0.1289084946816255,0.11648869069689746,0.13953722253640072
XRAY,0.0038888782570257775,0.06236087120162592,0.051029893981041845,0.05040784627948118
XRX,0.04542860972079973,0.21313988298955155,0.1923187728955372,0.2572496114472268
XYL,0.004566327092124368,0.06757460389913039,0.055302078046068286,0.06243922217755367
YUM,0.015527262534561588,0.12460843685144914,0.10165817082134192,0.0931306166139251
ZBH,0.009402951351761061,0.09696881638836818,0.08113921567846775,0.09406843740295823
ZBRA,0.05114885259824594,0.22616112088121146,0.1804147368658111,0.16634978040263423
ZION,0.006609955527072559,0.08130163299142619,0.05897723130150798,0.06322886493638831
ZTS,0.004936749716846474,0.07026200763461342,0.05931352363717187,0.05605563528285358
^GSPC,0.020063259746286834,0.14164483663828636,0.1365913467821132,0.13802581965051866
