,mse,rmse,mae,mape
ROP,0.0033927001492236645,0.05824688960986384,0.048544605545299935,0.04893806440722226
ROST,0.006439849319379273,0.08024867176084145,0.059651156881037344,0.057806742551738594
RSG,0.018569456779227757,0.1362697940822828,0.11800859486267867,0.10481414505613294
RTX,0.007224381694798945,0.08499636283276447,0.07251945661999971,0.08962109188756708
SBAC,0.02324232475689059,0.15245433662867905,0.1368124925306004,0.17375387419972635
SBUX,0.004082190126080163,0.0638920192675123,0.051856359858150174,0.051406562979069675
SCHW,0.027278927752816956,0.1651633365878062,0.14252731347876646,0.18502060835906156
SEE,0.01798667326866658,0.13411440365846833,0.1220200104756984,0.14875995651544055
SHW,0.003965316926393672,0.06297076247270372,0.0494618689316114,0.05398542272483523
SJM,0.03297081179859435,0.18157866559316474,0.154520530074366,0.13200172248756256
SLB,0.013320242520711139,0.11541335503619647,0.10377132704353502,0.1283590667057473
SLG,0.01332044837209942,0.11541424683330659,0.09332094123215479,0.10868398011603797
SNA,0.003761406094734594,0.061330303233675554,0.05261138061038924,0.05691720826245938
SNPS,0.008244429255110016,0.09079883950310166,0.06983300237908403,0.07800823108393273
SO,0.016667587923891256,0.12910301283816444,0.11300710750966929,0.10188569800674795
SPG,0.010931585425906267,0.10455422242026512,0.08644529127358878,0.07960906427883953
SPGI,0.010073069110613116,0.10036468059338961,0.08266610830356481,0.08967951698485133
SRE,0.0031685834868771965,0.05629017220507676,0.04647871112788421,0.048511970415949776
STE,0.004323289426357573,0.06575172565307752,0.04996737198809172,0.04791217512308066
STT,0.044746460001842764,0.21153359071750935,0.19011166515188144,0.2540165249413065
STX,0.12963180959365855,0.3600441772805923,0.3296886096092347,0.6031331294106933
STZ,0.04379330425896089,0.20926849800904315,0.19451926368708483,0.1646965684485134
SWK,0.006021461230623949,0.07759807491570876,0.060408133507157374,0.05989126699187042
SWKS,0.06621212765333956,0.25731717325771236,0.24068923119527677,0.38419183598144246
SYF,0.02715407048105203,0.16478492188623337,0.14712423992029583,0.18798527211036528
SYK,0.00788360810995424,0.08878968470466736,0.07175541973911216,0.06829432460083586
SYY,0.04417240221616924,0.2101723155322062,0.18291905996245306,0.1558731938015571
T,0.02125425583732013,0.14578839404191313,0.11302385836384896,0.09586126885806635
TAP,0.09004660875503769,0.300077671203703,0.28715283891632254,0.22109989834143892
TDG,0.007789704275259565,0.08825930135265951,0.06978426499501723,0.06918310845970196
TDY,0.02284738012364206,0.1511534985491307,0.13733232899996647,0.17303410383772042
TEL,0.005463898734347156,0.07391818946881178,0.06309774720148513,0.07289473296172444
TER,0.0026396025231570867,0.05137706222777911,0.04280359307056038,0.0452798334265531
TFC,0.01632112020848707,0.12775413969217228,0.11304320697893994,0.13326006120172806
TFX,0.025705157094760442,0.16032827914862818,0.11824786652283402,0.09888765286580746
TGT,0.010288607246440675,0.1014327720534181,0.08431031798205518,0.09751750910223812
TJX,0.004973775489747532,0.07052499904110267,0.06084786999980287,0.060351143410060114
TMO,0.004853438863889152,0.06966662661482291,0.05622275864916816,0.0543749174371915
TMUS,0.0051042930051848085,0.07144433501114562,0.05803413373300043,0.060106818005137244
TPR,0.02191246665498824,0.14802860080061636,0.12372365517356647,0.11408947035344152
TROW,0.006020976801828523,0.07759495345593373,0.06559637488122615,0.07283712972366208
TRV,0.008371295639426802,0.09149478476627398,0.08091285411690186,0.0752505828575781
TSCO,0.002319896817860311,0.04816530720197174,0.03796027234392562,0.041074592479904
TSLA,0.030871600564055347,0.1757031603701406,0.15445054827676927,0.20956447283369187
TSN,0.1754209451585652,0.41883283677210076,0.3586544549936615,0.24760009809262568
TT,0.011375304740850667,0.10665507367608287,0.08535537663094023,0.10728656510506883
TTWO,0.039489132393096725,0.198718726830404,0.17573899717063626,0.1509672204909495
TXN,0.02708793081461488,0.16458411470921147,0.13208157543063825,0.11601068883844724
TXT,0.021095403765789306,0.145242568711068,0.12611853929029193,0.1586791920048601
TYL,0.0296859501642459,0.1722961118663039,0.147823949717772,0.13129619047055385
UAA,0.01796392189792069,0.13402955606104458,0.12019173533783001,0.15034797933138985
UAL,0.0216735735293876,0.14721947401545626,0.11752198451694539,0.14720611430420327
UDR,0.0062511795866382934,0.07906440151318603,0.07024330761592272,0.06739404121012642
UHS,0.019812677368407403,0.14075751265352554,0.12712871650937704,0.15583846942208127
ULTA,0.07244789351399654,0.26916146364960297,0.1997964736193468,0.15324598926291763
UNH,0.006443577616103577,0.08027189804722183,0.06535970254239974,0.06211215556080039
UNM,0.014502852645431353,0.12042779017083786,0.0991783373119643,0.1183599545865532
UNP,0.017352550400666193,0.13172907955598184,0.11619728423839934,0.14423595937004152
UPS,0.0033020014070827674,0.057463043837607204,0.046905974155141965,0.04617720700417338
URI,0.02693167626311946,0.16410873304952256,0.13376485283136472,0.20926347800288875
USB,0.0064258089924881965,0.08016114390705883,0.0698648768895861,0.07745054478744336
V,0.004502199594616,0.06709843213232333,0.054859057487017714,0.05327483966027388
VFC,0.020152385450739174,0.14195909780897867,0.13013154955916065,0.15858665883242454
VLO,0.01344463013734342,0.11595098161440213,0.09549615746642441,0.11465855094651903
VMC,0.025280904890122354,0.15899970091205315,0.1325728104147011,0.11794574979446672
VNO,0.0031412468139066373,0.0560468269744741,0.04519775004286935,0.04762049069648032
VRSK,0.002861449808585843,0.05349252105281488,0.03938649452601754,0.04051957970920066
VRSN,0.04628591168552358,0.21514160844783972,0.20059595623954846,0.16984311326309912
VRTX,0.07296228735479629,0.2701153223251067,0.23767416888457274,0.3719339944416264
VTR,0.023836241788039707,0.15438990183311765,0.13427071117290845,0.1814560318834258
VTRS,0.06283743814773929,0.2506739678302063,0.24332675608198295,0.3956357228089117
VZ,0.010311959036570884,0.10154781650321627,0.08302486553476202,0.07401444652198598
WAB,0.06016719837277903,0.2452900290936813,0.2264958357137604,0.31789317950206814
WAT,0.005463948836822412,0.07391852837294864,0.053169824126439585,0.053240326206605806
WBA,0.011542402635197473,0.10743557434666356,0.09821531847293058,0.11617982520116499
WDC,0.1300836467350291,0.3606711060440371,0.331348129038674,0.6417982587979024
WEC,0.03678698876731333,0.19179934506487067,0.16801346659790306,0.14367173112163573
WELL,0.007088918375249578,0.0841957147083483,0.06359197906335151,0.06145032168497911
WFC,0.01685693839448807,0.12983427280378657,0.11382006039184761,0.13300266818407575
WHR,0.012468537005786989,0.11166260343457424,0.08722271368028904,0.10797157514863728
WM,0.03348159860709328,0.18297977649754982,0.155956681093518,0.13314251034491414
WMB,0.23224910602061144,0.4819223028877284,0.4518377659475881,1.2302870597446867
WMT,0.008776217935956149,0.09368147061162174,0.07661329634324054,0.08879236745842178
WRB,0.001988673554827272,0.04459454624533444,0.03425603853288921,0.03695074622394259
WST,0.029170239517233108,0.17079297268105942,0.1324218463750815,0.11171072306876786
WU,0.004380302542803849,0.06618385409451348,0.05316946559473292,0.06114042193570749
WY,0.007209041477086228,0.08490607444162183,0.05833806243135908,0.06916655717809408
WYNN,0.043639350082641325,0.2089003352860912,0.1660335184124862,0.26346299300879134
XEL,0.030383961940225093,0.1743099593833499,0.15284786411434442,0.1320895528913864
XOM,0.005297584937984455,0.07278451028882763,0.06083818394680568,0.05933564004179077
XRAY,0.010846520476955376,0.10414662969561414,0.09628228737525524,0.09021108775834732
XRX,0.00983633427921264,0.0991782954038465,0.08248758011648702,0.09585937779904224
XYL,0.03331224127064504,0.18251641370201488,0.13949587301885297,0.1173390900071795
YUM,0.016617034942360276,0.12890707871315785,0.11354862628003369,0.13906083530495214
ZBH,0.008205439664220543,0.09058388192289257,0.0769973229500806,0.07999462754380778
ZBRA,0.13585054581468667,0.36857909031127456,0.35375237914758745,0.6861801337687687
ZION,0.03075484520341915,0.17537059389595266,0.15070177913000166,0.1981420257450762
ZTS,0.006751742303138751,0.08216898626086823,0.06833933670134634,0.08131183299763164
^GSPC,0.005076051277092601,0.07124641238050237,0.06282642943889546,0.06443636527443483
