,mse,rmse,mae,mape
ROK,0.012559023765319328,0.11206705031060346,0.09222807487609139,0.08516296593162145
ROL,0.004334984660684012,0.0658406003973537,0.04664323479272313,0.04482048819468417
ROP,0.004715834984001993,0.06867193738349016,0.0619015725638751,0.06945009647548982
ROST,0.02150782278767187,0.14665545604467592,0.12216482601899718,0.10759323591506696
RSG,0.01759636193761931,0.1326512794420744,0.11129718018029597,0.09460134172669896
RTX,0.00457316656591571,0.06762519179947447,0.05564267516292539,0.05466520412259822
SBAC,0.009974173295275323,0.0998707829911998,0.08291284762195668,0.10137602262495676
SBUX,0.010914571181682093,0.10447282508711102,0.09583347330956163,0.1076225974613218
SCHW,0.017364161416756996,0.13177314376137877,0.11374817872655382,0.13720586641473595
SEE,0.004327282710202066,0.06578208502473958,0.053993993525305664,0.06250294262846201
SHW,0.005607565621835952,0.07488368061090449,0.06602661529447654,0.06486633969001168
SJM,0.016138915366598304,0.1270390308786961,0.09940940525747831,0.086559077249096
SLB,0.0036387263618470477,0.06032185641910441,0.046220638147869426,0.04994106067758864
SLG,0.02046872337577833,0.1430689462314528,0.12338412519747673,0.149344053156397
SNA,0.007208647412060078,0.08490375381607151,0.07782045738820402,0.087145859878057
SNPS,0.013175916864204724,0.11478639668621332,0.10043959012853376,0.10010011487412084
SO,0.01220317336801919,0.11046797439991009,0.09947621059047203,0.08856967029348672
SPG,0.0047486752029847305,0.06891063200250547,0.057239279112690465,0.056606479550023875
SPGI,0.03131514740770957,0.17696086405674438,0.14775034202918924,0.12595200653592598
SRE,0.0035013875776013,0.059172523840050124,0.048883058380781955,0.04860624947226907
STE,0.005215866510838324,0.07222095617504884,0.06352221111830586,0.07117796933940786
STT,0.022566729062562078,0.15022226553531295,0.1271148989925886,0.15771732307263026
STX,0.04216320311596956,0.2053368040950515,0.16403762049279105,0.2915162100362731
STZ,0.014373155463306083,0.11988809558628448,0.10449483808867265,0.09299903605082253
SWK,0.009150368142280737,0.09565755663971737,0.08275695204078166,0.08037301640371147
SWKS,0.027257331246122268,0.16509794440307932,0.1495929257932691,0.19704148476620034
SYF,0.018643438617410555,0.13654097779571728,0.1251785898858586,0.15094289190295987
SYK,0.016834935980498913,0.12974951244802008,0.11564945461391207,0.10155349717067262
SYY,0.03374681452648356,0.18370306074337345,0.16263783902721865,0.13304515507826184
T,0.03631574409058647,0.19056690187591988,0.17237013373478796,0.14139145366591357
TAP,0.008186651375205217,0.09048011591065308,0.07576951768986162,0.07087027470827699
TDG,0.019780458414469727,0.1406430176527428,0.11872898966523673,0.10539905866849371
TDY,0.01874121192929605,0.13689854611826982,0.10840400651983,0.09945196311418936
TEL,0.007555426171883034,0.08692195448724697,0.07519314061889054,0.08487883769171119
TER,0.007717706543361239,0.08785047833313851,0.06482763534566395,0.06225590557374633
TFC,0.010434498964184689,0.10214939531972125,0.08247559393295899,0.0878511546249899
TFX,0.0452666761207622,0.2127596675142218,0.17839291765791654,0.14375443248404593
TGT,0.006162615392099713,0.07850232730371573,0.06883481827047556,0.0751298532342268
TJX,0.0023264478411075006,0.04823326488127774,0.041062687917162104,0.039543054133127094
TMO,0.007558920408632547,0.08694205201530815,0.0741349407397985,0.06908113155935404
TMUS,0.018618365539813293,0.13644913169314524,0.10204520344238185,0.09326139029690175
TPR,0.04753729913978679,0.21803050048052175,0.20292673913851342,0.17029791137657274
TROW,0.0048377683909776965,0.06955406811235197,0.057143669456899575,0.06299988044481158
TRV,0.0015865138128781065,0.03983106592696342,0.03489019056771464,0.03537687733841695
TSCO,0.015796051180119255,0.12568234235611322,0.0874794780905237,0.10774643949144713
TSLA,0.018119143948392733,0.13460736959168593,0.1143332368122706,0.15414548614089388
TSN,0.11688524042996752,0.3418848350394728,0.3177418783302274,0.25131703011980255
TT,0.022800139369799896,0.15099715020423365,0.1314139877300746,0.11767645762560126
TTWO,0.03734676960629359,0.19325312314757964,0.14793626375463279,0.12372672282748216
TXN,0.027130111590934543,0.16471220838460804,0.13158983510224123,0.11390550331782524
TXT,0.013562445424421707,0.11645791267415756,0.10398815756341855,0.1218626349671176
TYL,0.024999820805018055,0.15811331634311532,0.1346389246362876,0.16834610998679472
UAA,0.046963237029668384,0.21671002983172788,0.200291743531855,0.2859581911343582
UAL,0.032127970282015514,0.17924276912058548,0.15502842528522884,0.1951585843082482
UDR,0.002039865249659143,0.045164867426564455,0.035906677556884065,0.03770095026684462
UHS,0.0054079946774992374,0.0735390690551576,0.060806137823766496,0.07220634560181599
ULTA,0.08312990776472436,0.2883225758845886,0.246990637798972,0.19379365263287426
UNH,0.020473833483473685,0.14308680401586193,0.12114559168923815,0.10570203676437238
UNM,0.01314715889856684,0.11466106095168856,0.08957848995854896,0.10107676686905667
UNP,0.008085234254378376,0.08991793066112218,0.07748002867207013,0.08785292851149648
UPS,0.003846485978006834,0.06202004496940351,0.04918226365568451,0.04959959236807608
URI,0.030734638691352942,0.175312973539761,0.14070889309439408,0.169773431817034
USB,0.005106884384089116,0.07146246835989585,0.05730289875300892,0.05860303841414839
V,0.002243932961732228,0.04737016953455231,0.038348599561144454,0.0406159609918706
VFC,0.017453855482506286,0.1321130405467465,0.12023517528859276,0.14747731156002156
VLO,0.02436032486852256,0.15607794484975307,0.1366127639337677,0.17645258915773113
VMC,0.020155121851379937,0.14196873547151126,0.12439221030143269,0.11498447280427299
VNO,0.004069552986060191,0.06379304810134244,0.05322346960746753,0.056888496594429815
VRSK,0.0020449210044714075,0.04522080278446423,0.034615965312389085,0.03670064263070939
VRSN,0.003895542954953077,0.06241428486294685,0.05248021633267195,0.06099282917400646
VRTX,0.0750278751334374,0.27391216682257363,0.2624749470791716,0.40404689353717343
VTR,0.041663216327892424,0.20411569348752295,0.17145568302479772,0.14193922728073635
VTRS,0.019677763193187436,0.14027745076521542,0.11635385294549223,0.15441142539117406
VZ,0.01760868515702325,0.13269772099408209,0.11991797527113335,0.104622375499337
WAB,0.015730570057328745,0.12542156934645948,0.10991122200001958,0.14687419025626142
WAT,0.010644462842587658,0.10317200609946313,0.07462378462980356,0.06788528734044266
WBA,0.0058549200209717855,0.07651744912744926,0.07125404144264938,0.08081985185536762
WDC,0.0687951023143401,0.26228820468015734,0.24653222726088103,0.44237333875157375
WEC,0.021231067989983365,0.14570884664282868,0.1303794459371309,0.11257769516044544
WELL,0.009621526816036072,0.09808938177007781,0.0783422529096307,0.07439090101628484
WFC,0.015271457008008648,0.12357773670046174,0.11556437117283778,0.13301664115197395
WHR,0.00979614360206209,0.0989754696986182,0.08319284286884573,0.0838056842729848
WM,0.027919155333769943,0.1670902610380687,0.1423178288931693,0.11802480328458118
WMB,0.11062759664484993,0.3326072708839209,0.30488259929528055,0.6646904676364828
WMT,0.014289658653108583,0.11953936026727173,0.10836940398232875,0.1001286459694863
WRB,0.003537024023095097,0.0594728847719286,0.04557013994409339,0.04639166612574425
WST,0.04054336536906427,0.2013538312748587,0.1774864227800198,0.14947835433670556
WU,0.004455166667435803,0.06674703489620945,0.05313384431545529,0.052653259417622236
WY,0.0061255131256977915,0.07826565738366856,0.05416649442268989,0.06308392561632627
WYNN,0.1153033048549297,0.3395634032915351,0.3123951464846759,0.2460506672214696
XEL,0.017974694157822192,0.1340697361742097,0.12052457843376982,0.10463088086454662
XOM,0.0058823092287689505,0.07669621391417539,0.0667653717045242,0.06413001913441967
XRAY,0.0011884581112992859,0.03447402081712091,0.02612073449710602,0.02763665538808376
XRX,0.00627100822867469,0.07918969774329669,0.07062510374951722,0.07789245067368189
XYL,0.06450245134267749,0.253973328014336,0.21359257843080567,0.16722199679615918
YUM,0.013550947387919508,0.11640853657665966,0.10245368699959985,0.09819183711935862
ZBH,0.020273952558919422,0.14238663054837494,0.11400126796370005,0.1011109167979468
ZBRA,0.04730214487681973,0.21749056273047743,0.19575096450204107,0.28242026006192206
ZION,0.029301582092839947,0.17117704896638436,0.14011228583337818,0.15843114726597157
ZTS,0.005802313133038188,0.07617291600718847,0.06449376115160456,0.06356472430339384
^GSPC,0.0034878209632238427,0.05905777648391313,0.05199334147918117,0.05217799701431133
