,mse,rmse,mae,mape
RTX,0.012293375220105433,0.11087549422710788,0.0962479205243986,0.11116942280420208
SBAC,0.004563386043492264,0.0675528389003176,0.053330090868622504,0.05807417049806753
SBUX,0.12916469589582272,0.3593949024343872,0.33266735829882205,0.24782285329323622
SCHW,0.008482310206121299,0.09209945822924964,0.07739007478870844,0.07352249262245085
SEE,0.03922255511120059,0.1980468507984931,0.17595911107866213,0.154494648508284
SHW,0.009366890475337586,0.09678269718982617,0.08466399942371845,0.08313729043961275
SJM,0.01754318017793569,0.13245067073418576,0.12392698067623768,0.11003905268924584
SLB,0.014313865166968096,0.11964056656071174,0.0933045360638045,0.1206639959500423
SLG,0.004567255086646885,0.06758146999471738,0.058439844504748546,0.06359592036143809
SNA,0.02795742960162617,0.1672047535258079,0.15377428468826362,0.13257296078074982
SNPS,0.01439755820107207,0.11998982540645715,0.10778909858182636,0.09791467950871807
SO,0.005068372290777011,0.07119250164713282,0.06459445866157533,0.07244859346848523
SPG,0.003320142622701872,0.05762067877682345,0.04299841233503387,0.043848964040095154
SPGI,0.012834832059476544,0.11329091781549191,0.09836233332858163,0.08996609638107252
SRE,0.008775672364051502,0.09367855872104087,0.07493485555140977,0.08690555661775723
STE,0.006104652604696448,0.0781322763312093,0.06306724302599637,0.059281691313272
STT,0.006043451228063542,0.0777396374320304,0.05297316159691637,0.06117645622024775
STX,0.06769860935673523,0.2601895642733106,0.22157169366882506,0.3528811766218914
STZ,0.07295774659136323,0.27010691696319666,0.25487277640807277,0.2191778528184725
SWK,0.007738477432823586,0.08796861618113351,0.07595936186391773,0.07021760882441566
SWKS,0.11061935480017793,0.33259488089893674,0.3026952473811185,0.24120365321392598
SYF,0.011130329595141954,0.10550037722748651,0.09288096330102982,0.0870092682823244
SYK,0.0032156969808951373,0.05670711578713149,0.0454252546785629,0.04457398292237922
SYY,0.0025737021186700076,0.05073166780887464,0.040933145468970665,0.04322432496201796
T,0.001242289511320315,0.03524612760744526,0.028092891574805868,0.028076626466504946
TAP,0.013144712648468395,0.11465039314572102,0.08599060437920397,0.07866969455399617
TDG,0.018757707494864845,0.1369587802766396,0.13274355213248526,0.12052990601357104
TDY,0.0092960960276688,0.09641626433164065,0.07037632342974975,0.0836188665880242
TEL,0.00725902304536622,0.08519990050091737,0.06919922293865648,0.06587855076474218
TER,0.0020181939714613846,0.04492431381180334,0.03681806525346786,0.03862739779561301
TFC,0.002220327556526935,0.04712035182940525,0.03850267544941945,0.038720986038503574
TFX,0.012908138897796354,0.11361399076608635,0.10303303316804917,0.09391821240015333
TGT,0.01275018544476215,0.1129167190665853,0.10052966161275678,0.09614303305726883
TJX,0.004072347700531439,0.06381494887979962,0.051244112915134594,0.049854295929877133
TMO,0.0027318290615225395,0.05226690216114343,0.04574300758364383,0.044676513911197854
TMUS,0.0992567017051147,0.31505031614825385,0.29242760929349365,0.2266277934364542
TPR,0.014329776213386278,0.11970704329063632,0.10677624642124257,0.11785783217486989
TROW,0.006094575720881356,0.07806776364724019,0.05822228728318725,0.06742743729202665
TRV,0.00252758081059235,0.05027505157224953,0.043044027060203716,0.042481842551091026
TSCO,0.02755018880447918,0.16598249547611693,0.15833536991545868,0.1407252492423059
TSLA,0.007925220023098912,0.08902370483808743,0.07875892464227703,0.08955772305854094
TSN,0.011724515852075018,0.10827980352805881,0.07568789528661422,0.0687264612089488
TT,0.00969157876354298,0.09844581638415612,0.08982583496124608,0.0958434949433953
TTWO,0.018322694715054995,0.13536134867477864,0.10949181373055164,0.10136739688686028
TXN,0.005400223052679453,0.07348620994907448,0.06497505683976115,0.06567277820436385
TXT,0.0033488096962849658,0.05786890094243164,0.050615176427444536,0.05220469987687764
TYL,0.10427805919524523,0.3229211346369965,0.2623563981438442,0.19460477889667166
UAA,0.0699110478103398,0.26440697383075923,0.22846670344904693,0.18343701909535087
UAL,0.008278925707363693,0.09098860207390645,0.07671753882300597,0.08718919021481297
UDR,0.012949096680188024,0.113794097738802,0.10142301998330029,0.09490789352472209
UHS,0.032387539898852694,0.17996538527964953,0.15115047368661544,0.13029165931903305
ULTA,0.06725273036990771,0.25933131390155667,0.24144747024419613,0.19422855832798916
UNH,0.03131230153250098,0.1769528229006279,0.17125012276137766,0.15163666440714052
UNM,0.002470152558511061,0.04970062935729346,0.04038183163562504,0.04137994768827607
UNP,0.041195077379136545,0.20296570493346047,0.17200264700623727,0.23463508469809377
UPS,0.00705205343033284,0.08397650522814604,0.07696961218117988,0.08646952920517588
URI,0.06584872855028408,0.25661007102271743,0.2303064412355813,0.3742765690112762
USB,0.0013334003861425708,0.036515755313871995,0.028465442137244376,0.030095597234629953
V,0.01681162794841059,0.12965966199404727,0.11158277044947994,0.10107261119110936
VFC,0.006172438879742858,0.07856487051948127,0.05645316971634376,0.06356080827647745
VLO,0.08304460677974213,0.2881746116154963,0.2693717087595834,0.2122133742265424
VMC,0.1300778430288725,0.3606630602499686,0.34410576590944164,0.25785714992209247
VNO,0.005067460742259567,0.07118609936117842,0.0622718041891033,0.0709644217330422
VRSK,0.023717939241976446,0.15400629611147865,0.14223891644477354,0.12431574979772794
VRSN,0.053443327841365997,0.231178130110454,0.18408132387786275,0.14723264239475026
VRTX,0.006152143584770513,0.07843560151341043,0.06565526387570582,0.0646790476965757
VTR,0.038699592951499474,0.19672212115443316,0.15640752111984915,0.22887947715200502
VTRS,0.02847554681803477,0.16874699054511985,0.14231092159766337,0.14386076960128813
VZ,0.0015592728671906054,0.039487629293116666,0.03187593159375559,0.034160542735876896
WAB,0.015196441329488114,0.12327384689985185,0.10710769365880174,0.1138444252064889
WAT,0.011181757729410437,0.10574383069196253,0.0985563630126943,0.09028357423549295
WBA,0.043247755542975136,0.20796094715829494,0.19736509237277242,0.17445431270539233
WDC,0.05372720378057148,0.2317912935823334,0.1869401745362687,0.29611429631543906
WEC,0.0029757146395700466,0.0545501112700061,0.044709173069591324,0.04878687882227506
WELL,0.007050771556491265,0.08396887254507628,0.07201677076270875,0.08633060611096506
WFC,0.001819381722550435,0.04265421107640411,0.03557871555485397,0.03531491618578108
WHR,0.01350259870611614,0.11620068289866518,0.09672990455288338,0.11423827710466346
WM,0.004146162725389999,0.0643907037187046,0.05335899295488058,0.05203184834341358
WMB,0.038438316502156886,0.19605692158696383,0.1281673673186838,0.21864611227822814
WMT,0.03001835272145326,0.17325805240003497,0.14338969491133935,0.19565640477501686
WRB,0.003804398225733678,0.06167980403449477,0.04807613990840549,0.046291933965379096
WST,0.011119727464330556,0.10545011837039614,0.09285185626431504,0.08635862777082354
WU,0.014812087844699532,0.12170492120164876,0.1013555100644715,0.09114366108577922
WY,0.014715518435082365,0.1213075365963812,0.10684859610551972,0.12765233193329742
WYNN,0.16371135849227955,0.4046126029825067,0.3666375828463517,0.8595073674615333
XEL,0.002123361482836691,0.04607994664533251,0.03493668976599539,0.036194749265723705
XOM,0.01585119060139973,0.12590151151356258,0.11065063961108719,0.13226562399295033
XRAY,0.004246224436102474,0.06516306036476859,0.04893499640556806,0.04787273819211643
XRX,0.037084975480899396,0.19257459718482964,0.16911923709718457,0.22427272681049723
XYL,0.004173805568855318,0.06460499646974155,0.05214742196244819,0.058753975357932905
YUM,0.016997175879242963,0.13037321764550786,0.10484672036173484,0.09549188413636331
ZBH,0.006638710993021517,0.08147828540796326,0.06825706810882755,0.07815021004025463
ZBRA,0.06084835420706623,0.24667459173385944,0.1973579737179799,0.1688276163201658
ZION,0.004955525196716036,0.07039549130957207,0.056380127496612274,0.059180806222938864
ZTS,0.008476105961165652,0.09206576975817696,0.08216602821703098,0.07802190044806223
^GSPC,0.02297673376132782,0.15158078295525398,0.14770686311655548,0.1493056227070906
