,mse,rmse,mae,mape
RMD,0.017541212010112377,0.13244324071130387,0.11420271200998793,0.10082295891235266
ROK,0.04679699327543745,0.21632612712161575,0.17287171385731662,0.13685786875723627
ROL,0.0463074974669917,0.21519176905028617,0.16963173940056478,0.13517562593578436
ROP,0.007826660946068162,0.08846841778888194,0.06557840023231323,0.05959629150072592
ROST,0.01301547675218684,0.11408539236986846,0.1036009546414366,0.09389893012589032
RSG,0.03422141216986063,0.18499030290764062,0.16053538780661925,0.13225268771469992
RTX,0.005783128213553565,0.07604688168198329,0.06403898051545906,0.059473515010391935
SBAC,0.013894140199003436,0.11787340751417784,0.0961259651564277,0.08547899498562478
SBUX,0.002544285876759989,0.05044091470978683,0.044054099557436235,0.0481139616922167
SCHW,0.07098031851025215,0.2664213176723142,0.2239743380417133,0.17920361100752175
SEE,0.005189773250292137,0.07204008085983897,0.05637971860820122,0.06506345885857923
SHW,0.0041464589912250495,0.06439300421027931,0.05184850933274033,0.05411539534667134
SJM,0.008239554804469328,0.09077199350278327,0.07062998439353474,0.06487633884390408
SLB,0.0050903560988562,0.07134673152188684,0.06233759663762021,0.061873693944505745
SLG,0.007839023081860597,0.08853825772998132,0.07272694794939691,0.06881855120896178
SNA,0.0022135658879881793,0.04704854820276795,0.04004964320595106,0.039515163759039934
SNPS,0.07243642959244025,0.26914016718513095,0.24221197504302677,0.1931971089388127
SO,0.0016284813662019897,0.04035444667198387,0.0349130945741761,0.0344935254689208
SPG,0.015889287531905157,0.1260527172729932,0.10798245976692744,0.1252428736599458
SPGI,0.03260482902952222,0.1805680731179303,0.16554160960393852,0.14682022386923804
SRE,0.0024047418265555577,0.049038167039109015,0.0435152863512246,0.042143536016149064
STE,0.0016959186458233232,0.041181532825082204,0.03523442515548221,0.03704725895854672
STT,0.05620304627981268,0.23707181671344377,0.2174286119261843,0.17891078790933573
STX,0.12995469240092372,0.3604922917357925,0.31951130835233993,0.2746711853788933
STZ,0.0033789886850339626,0.05812906919118835,0.04907049953112941,0.04853117644665209
SWK,0.017307419205094054,0.13155766494238963,0.11990979038181254,0.10762797848461211
SWKS,0.03914665284915958,0.19785513096495522,0.15435049421226285,0.1332016129183716
SYF,0.01767769405522625,0.13295748965449916,0.11578485235626051,0.11157717692965828
SYK,0.013120549716766997,0.11454496809885188,0.09873426681482034,0.08726726991905949
SYY,0.008613532773062212,0.09280912009636882,0.08431397087171717,0.07892471808136964
T,0.005940930931390449,0.07707743464458615,0.06763493020102895,0.06250408293863097
TAP,0.003930024017868501,0.06268990363582082,0.0485142662877963,0.04720154606490028
TDG,0.021029408680942684,0.14501520155122594,0.1315413758952488,0.12508561438211852
TDY,0.06753224327104876,0.25986966593092153,0.23720376170484792,0.1920178683444984
TEL,0.01854303554637488,0.13617281500495934,0.11198683519837285,0.09807758114849856
TER,0.09970785069310624,0.3157654995294867,0.23786143548781372,0.17539236422720803
TFC,0.05251491347992462,0.22916132631821762,0.19714568809354066,0.16033362285192068
TFX,0.018532013176338184,0.13613233699726962,0.1186684254769606,0.10495151019652538
TGT,0.03704136467159801,0.19246133292585815,0.1616540511816956,0.21609156556803233
TJX,0.001291017146867418,0.035930727057317084,0.02920627681544055,0.029724275533507077
TMO,0.0033110766388327953,0.057541955465840705,0.04750057616409418,0.04586694271667045
TMUS,0.1347466384771475,0.3670785181363076,0.3213726794630848,0.23623379102162698
TPR,0.004603222852002928,0.06784705485135613,0.05781503068116176,0.061722510001325524
TROW,0.005002482422215466,0.07072822931627418,0.060536364590392994,0.06727858387650044
TRV,0.0014257330672176707,0.03775888064042247,0.03299424893567248,0.03248042957287277
TSCO,0.04470815550839148,0.211443031354527,0.17918440015295425,0.24847237959906543
TSLA,0.018416052610225674,0.13570575746896546,0.1123131074382802,0.12365397579392128
TSN,0.010080325612596301,0.1004008247605382,0.09081133031502645,0.09574264311636832
TT,0.035818452534719686,0.189257635340611,0.15720419943123715,0.13076583268862468
TTWO,0.15937752505197048,0.39922114805201697,0.3339775504391052,0.23718830715004208
TXN,0.0637098599418491,0.252408121782658,0.23538224975377753,0.18958343795335528
TXT,0.029886524273430692,0.17287719419700995,0.14610462263950055,0.12551941878020378
TYL,0.017560481297784713,0.13251596619949127,0.11539946958467041,0.10790981630841047
UAA,0.1032970747418128,0.32139862280634124,0.2564490241497842,0.5218741209027492
UAL,0.05130703884318705,0.22651057115107684,0.1951572065405305,0.1820678497355917
UDR,0.0019618116749593995,0.044292343299484616,0.035431286444899464,0.03822241276601831
UHS,0.007521811739758958,0.08672837909103892,0.07253762301038205,0.08310171861828482
ULTA,0.06050322388691053,0.2459740309197508,0.23780186234002948,0.20866978216946058
UNH,0.03436535720880809,0.18537895567946241,0.1645402799255002,0.13688563422869016
UNM,0.06049122889617859,0.2459496470747185,0.20326653681149437,0.16789490572746532
UNP,0.04017795906491561,0.20044440392516727,0.18393838534047816,0.15656606687264196
UPS,0.003969133556831751,0.06300105996593829,0.052205381022526684,0.048980559347316543
URI,0.30842482931841697,0.55536008977817,0.47417176226365015,0.3070185858517248
USB,0.029786642511562968,0.17258807175341803,0.141346622434014,0.11877014574435232
V,0.005787809302569396,0.0760776531089741,0.062147241242874164,0.05805681468988174
VFC,0.021012861613590367,0.14495813745212915,0.1268184672350468,0.1528422734253271
VLO,0.00875147375436544,0.09354931188611405,0.08425326739467022,0.09223561024574292
VMC,0.007273223467605609,0.08528319569297113,0.07146945669856057,0.0687167854104332
VNO,0.006304448754854135,0.07940055890769368,0.06780257978545286,0.06339758169281427
VRSK,0.0017647337078369957,0.04200873370903955,0.03694415349713499,0.03601016019088253
VRSN,0.008408807226570872,0.09169954867157674,0.08450045075834123,0.09433170925172682
VRTX,0.018983326110180315,0.13777999169030428,0.10440278886334058,0.09753944638928602
VTR,0.00810250212447306,0.09001389961818708,0.06783975197460043,0.06419767699215492
VTRS,0.020287174669652835,0.14243305329049447,0.12388119678937809,0.15584046563958656
VZ,0.004343048688007663,0.06590181096151806,0.052915654519350236,0.055962063480458075
WAB,0.003819115137384115,0.06179898977640423,0.05313538931954588,0.05833884370093696
WAT,0.016786140677996626,0.12956133944196713,0.10546927101418105,0.09195312384417784
WBA,0.0007377576663316112,0.02716169483540398,0.021189802857531817,0.021642930819708694
WDC,0.27130187567585473,0.5208664662616079,0.43147321449961284,0.28657601275473654
WEC,0.002024475828644684,0.044994175496887195,0.03402636414238533,0.03310974050575752
WELL,0.004561021817940529,0.06753533754961567,0.055369131326458564,0.05639245533858006
WFC,0.007958576344645885,0.0892108532895291,0.07373563289058764,0.0693158550241136
WHR,0.0028294800702862474,0.053192857323951376,0.04318270489056867,0.047985701017678545
WM,0.02226532754949188,0.1492157081191249,0.13993873343974841,0.12205786925870993
WMB,0.24171221527852557,0.4916423652193997,0.47080505989055776,0.34529613909440204
WMT,0.002387769249587797,0.04886480583802413,0.04086877069609126,0.03941633696014015
WRB,0.024487475715077443,0.1564847459501323,0.12858485993810345,0.1077002139377854
WST,0.02278412845191301,0.1509441236084168,0.1358766238242938,0.12080451454183452
WU,0.003931890717669111,0.06270479022904958,0.05061517338811963,0.04872683040905927
WY,0.0029816024712746316,0.05460405178441094,0.04555262780601918,0.04422209748819498
WYNN,0.014606155725891782,0.1208559296265259,0.08916021314085146,0.08057170696831471
XEL,0.002810549163280238,0.05301461273347414,0.0441003009938953,0.041745415283740483
XOM,0.0025152371233204485,0.050152139768114064,0.041528724731707614,0.04291025959294359
XRAY,0.002088748376785852,0.04570282679206891,0.036642924657975924,0.0386299304236535
XRX,0.016269842480249076,0.12755329270641771,0.1066488898019037,0.10316926423916412
XYL,0.027865018354838067,0.16692818322511652,0.15968133805403856,0.1424363839457864
YUM,0.009952527426973798,0.09976235475856511,0.09122045117942358,0.08239836572912619
ZBH,0.00779767689523162,0.08830445569296953,0.07204260102515059,0.07420159811744782
ZBRA,0.07034000764289079,0.26521690678177134,0.22786869420597666,0.19538619738600013
ZION,0.17581257365429434,0.4193000997546916,0.3546811276056785,0.25021292526469613
ZTS,0.01734306535294602,0.13169307253210405,0.11954913491085081,0.10818638333240728
^GSPC,0.005389272601352875,0.07341166529478046,0.06610233484376464,0.0617719644921592
