,mse,rmse,mae,mape
ROST,0.0039658062291701756,0.06297464751128168,0.051193135745721756,0.049182814614905264
RSG,0.014249266335666947,0.11937029084184618,0.10562819209250635,0.09287746108960565
RTX,0.03057564066705626,0.17485891646426344,0.1674741182436,0.20741917648228128
SBAC,0.02083273464457682,0.14433549336381823,0.12143666905497093,0.15070492989717899
SBUX,0.01938156887743324,0.13921770317539806,0.1287254783246825,0.11863119389315974
SCHW,0.01430260460019526,0.11959349731567875,0.10075845308297335,0.12040048181189032
SEE,0.006697193073664214,0.08183637989100088,0.07061823141064587,0.07927964498030361
SHW,0.006511932838458126,0.08069654787200085,0.06342774182866635,0.07262634118998681
SJM,0.0063312756250248296,0.07956931333764813,0.0652630045950629,0.06118173176306687
SLB,0.02913106269231768,0.1706782431721093,0.15996255619918842,0.20251398867323192
SLG,0.0234907739368723,0.15326700211354138,0.1279767807710996,0.16631075650136076
SNA,0.003737305287404857,0.06113350380441855,0.049728557274899714,0.04943574824732259
SNPS,0.004991100481924648,0.07064772099597161,0.05642962700604859,0.06220940253903541
SO,0.01122270742680612,0.10593728062776635,0.09077219396135346,0.08087063526949043
SPG,0.003679144053204515,0.060655948209590416,0.049817132268682764,0.04918898221041607
SPGI,0.010019623617272036,0.10009806999773789,0.08207612606615218,0.09512451458168546
SRE,0.0054171742503567434,0.07360145549074926,0.06114185534174214,0.0688709970816123
STE,0.002861602400587376,0.05349394732665908,0.04040303333663596,0.040220586339405416
STT,0.03644748759362997,0.1909122510307549,0.1602412352053623,0.21219342603980573
STX,0.13287116924068967,0.36451497807455,0.3216423815868339,0.6279728629904239
STZ,0.037530825583078575,0.19372874227403267,0.17310710313046895,0.14362725313164137
SWK,0.003417286471347858,0.058457561284643564,0.05101351820186085,0.05183174641523175
SWKS,0.06418231496378396,0.2533422881474468,0.22680529157715115,0.3519339545743364
SYF,0.011353063684654231,0.10655075637767303,0.08703526102193093,0.10037588067437667
SYK,0.007090187030480116,0.08420324833686713,0.06893575001329609,0.06349160768283141
SYY,0.028515679096926986,0.16886586125362044,0.14295060043050567,0.12021621945124486
T,0.010986544376225711,0.10481671801876698,0.07979481748921373,0.0723363029526072
TAP,0.04121472500617585,0.20301410051071786,0.18108181096870238,0.15242814705963992
TDG,0.002977214624655526,0.05456385822736077,0.04221385879424244,0.04219623375766673
TDY,0.02578458745901466,0.1605757997302665,0.14262308734421816,0.17804011416182267
TEL,0.017124988955518235,0.13086248108422152,0.1202658934591276,0.14218366952021202
TER,0.0032527884150403445,0.05703322202927294,0.047631547779173875,0.05323811679276679
TFC,0.011457886390392483,0.10704151713420584,0.08942361745776947,0.1055752519463583
TFX,0.0167398072744448,0.12938240712880866,0.09788994323982739,0.08740649255121256
TGT,0.007146032619915945,0.08453420976099525,0.06317517554985673,0.07312383456861248
TJX,0.006900753821334028,0.083070775976477,0.07427781482456679,0.07016101805483912
TMO,0.0030346839212699547,0.05508796530341228,0.04665274175121202,0.04514075797997973
TMUS,0.008372994010184515,0.09150406553910331,0.07889299751734005,0.0785021296489802
TPR,0.015643629893268618,0.12507449737363976,0.10390968996620642,0.1388909887564072
TROW,0.010554553689246945,0.10273535754182658,0.09297601999759376,0.1062733394561548
TRV,0.004736495323894434,0.0688222008068213,0.05835026086543711,0.055900358436829334
TSCO,0.0017497922594023822,0.041830518277955656,0.03538196113688306,0.03667635085849155
TSLA,0.01371563442641323,0.11711376702340862,0.09286912227780969,0.11944375590383013
TSN,0.11642229176178859,0.34120710977614255,0.27536334959381364,0.2059910342008215
TT,0.02539891104464817,0.15937035811168954,0.14240927134359765,0.17783059297549147
TTWO,0.06762370305736415,0.2600455788075701,0.24400539516124164,0.20256024823103305
TXN,0.005011306501246667,0.07079058200952064,0.060714396006283436,0.06685847842435541
TXT,0.028920887672288637,0.17006142323374998,0.14833231368745806,0.1865095533214174
TYL,0.05189322154376112,0.2278008374518433,0.18989260088796892,0.15640967022281188
UAA,0.017681712360788,0.132972600037707,0.10713057857343618,0.10498532661730946
UAL,0.01602872935308824,0.1266046182139034,0.09013555281561392,0.12762128449918128
UDR,0.006975800946285265,0.08352126044478295,0.07356588392202545,0.06825309032791456
UHS,0.007371915403549537,0.08585985909346426,0.07203679586219201,0.08199810316514097
ULTA,0.0424825669813262,0.20611299566336472,0.16234159143624158,0.13073955577683655
UNH,0.0032680920152697982,0.057167228507859276,0.04574706987735172,0.04482552811913332
UNM,0.009310373929175103,0.09649027893614519,0.07519577388926008,0.08919559993938829
UNP,0.03898837604832266,0.1974547443044169,0.18315494968287852,0.24560109688888657
UPS,0.0019168865717511055,0.043782263209559025,0.03607786427980051,0.0363043318946777
URI,0.09958581555881182,0.3155722034001281,0.301142156078486,0.5090957817055934
USB,0.003907007764130095,0.06250606181907556,0.05209322666373984,0.056288669928757175
V,0.010640057228753564,0.10315065306993244,0.0918579201140568,0.0840450807996893
VFC,0.014151434991148966,0.11895980409848095,0.10022911099324196,0.11917844653593287
VLO,0.012950575245677238,0.113800594223744,0.09670781407312727,0.09320253059690149
VMC,0.02176334901170497,0.1475240624837351,0.12418610312194023,0.10957476040368622
VNO,0.009024640605149252,0.09499810842932217,0.08480442543215767,0.10136514216164887
VRSK,0.0020512845603537482,0.04529110906517689,0.03326228416077685,0.03372751685331854
VRSN,0.05491622935321314,0.23434212031389737,0.2080323710355559,0.1691407413792248
VRTX,0.051456538870749746,0.22684033783864313,0.17842437647270787,0.264959214661198
VTR,0.04934775653306697,0.2221435493843271,0.20473520248266291,0.3025574959260276
VTRS,0.09768581146023791,0.31254729475751014,0.2948211560678625,0.47412650930226913
VZ,0.0031129965629800634,0.05579423413740943,0.050434318566246986,0.051171089238643386
WAB,0.0483511610879799,0.21988897445752004,0.1869204615673319,0.25915658335959474
WAT,0.0017925587209848967,0.042338619734054825,0.03191026064493406,0.03514669834786069
WBA,0.005675422010475364,0.07533539679642873,0.06496806201808503,0.07110514584112261
WDC,0.15694028628302725,0.396156896043761,0.3555327271966597,0.7030460700460622
WEC,0.02145050360707981,0.1464599044348992,0.12002046922454604,0.10436631207873497
WELL,0.005754979640554441,0.0758615821121234,0.06164893938254302,0.07332146436765331
WFC,0.00909761580196406,0.09538142272981705,0.07749496041280263,0.08880444857343812
WHR,0.02413737401648902,0.1553620739321184,0.1368988551475297,0.17769906804238816
WM,0.009794239271832341,0.09896584901789274,0.0787832617618527,0.07448742584220477
WMB,0.1731365484002041,0.416096801718307,0.3549268700859235,0.9925869960196909
WMT,0.021293141743414023,0.14592169730171733,0.13594081760808988,0.17180307856234228
WRB,0.007051059129213227,0.08397058490455588,0.07594803416210692,0.07265453574018695
WST,0.019096665825503806,0.13819068646440616,0.10566676457703746,0.09303014465749128
WU,0.01320423359628171,0.11490967581662438,0.10746785681481573,0.12799702136153593
WY,0.011344925967536638,0.10651256248695098,0.07996687546096126,0.09515508112868598
WYNN,0.07820159880393439,0.27964548772317854,0.2561558480215309,0.4783410587977414
XEL,0.01930091277090333,0.13892772499002254,0.11529715103390771,0.10001370604821738
XOM,0.0050276766961924145,0.07090611183947695,0.05948585028648413,0.0665337322283973
XRAY,0.015467266577340055,0.12436746591186963,0.11017739195410743,0.09772461864394184
XRX,0.01944908286459861,0.1394599686813338,0.12886908662978822,0.1698780296808861
XYL,0.008935721584873522,0.09452894575141269,0.07057429581661265,0.06673745251525506
YUM,0.016077510159150096,0.1267971220460074,0.11182488064352575,0.14094484892691705
ZBH,0.011243197309641125,0.10603394413885171,0.09274575512459263,0.10867543640558378
ZBRA,0.09596277074925741,0.3097785834257388,0.28255173203615613,0.5192207280829436
ZION,0.016086364772652722,0.12683203370068905,0.09890527351098094,0.13090749918139094
ZTS,0.005686599909574796,0.07540954786746036,0.061246350301247796,0.0736048853250987
^GSPC,0.006986513811276559,0.08358536840426414,0.07546616674944849,0.078295943034645
