,mse,rmse,mae,mape
ROST,0.002639548500809074,0.05137653648124866,0.04086060746303059,0.04090243999312887
RSG,0.005540965111561673,0.0744376592294631,0.0609396680733326,0.05613294361386096
RTX,0.03284840567129753,0.18124129129780975,0.16198060263902286,0.20829285255674518
SBAC,0.019462160550410192,0.13950684768286534,0.1089345802403789,0.13612267245213913
SBUX,0.0513289867079784,0.22655901374250903,0.21313510601901753,0.17823116225282562
SCHW,0.012572641291071777,0.1121277900035124,0.09602611330811624,0.09959077592206232
SEE,0.009738500753891719,0.09868384241552271,0.08198286411764298,0.0800708442963828
SHW,0.0071678148709643065,0.08466294863140728,0.06838480294660007,0.07762487329962287
SJM,0.005028390163167516,0.07091114272924613,0.06015067749344696,0.05735093398259556
SLB,0.01411724871344002,0.11881602885738952,0.10224529980795889,0.12545894916216535
SLG,0.030894407685015342,0.17576805080848834,0.15005627838855343,0.19403846378827255
SNA,0.013301564402783449,0.11533240829352108,0.10406498617248446,0.09525492559775887
SNPS,0.005284065477666597,0.07269157776294718,0.06221948541311526,0.062476957080641854
SO,0.0024251582121279833,0.04924589538355439,0.043125833211726965,0.04818736686256797
SPG,0.0024716413617518734,0.04971560481128509,0.0426771331093059,0.046053511300033816
SPGI,0.006658041526896395,0.0815968230196274,0.06505616033369825,0.07605850363197252
SRE,0.010511322387583946,0.10252474036828353,0.09287279547486663,0.10770235282901658
STE,0.0032223430353785143,0.056765685368702405,0.04294135340715117,0.04307748213491378
STT,0.021451257020239103,0.1464624764922371,0.10905198427180639,0.13715288813307666
STX,0.08141276458836291,0.2853292214063658,0.24177602486290917,0.4140509533381638
STZ,0.026560317867975462,0.16297336551711591,0.13475568211717706,0.11571013534998822
SWK,0.006195476539274653,0.07871134949468629,0.06924932762658666,0.06521831008562169
SWKS,0.02337507234530657,0.15288908510847518,0.1275366951599738,0.1683071824422004
SYF,0.007955486945622712,0.08919353645653205,0.06879296310181834,0.07884166697268867
SYK,0.003437317100455593,0.05862863720448901,0.04821419789831948,0.04558671559230843
SYY,0.0061238521866651295,0.07825504575850128,0.06592764083343144,0.06371086061690638
T,0.007140284287808026,0.08450020288619446,0.06559652783151879,0.059836534640896256
TAP,0.020107672080853727,0.14180152354912737,0.12029968628417989,0.10743845343206086
TDG,0.0027934714592973546,0.05285330130935394,0.04387117357082134,0.04371266371906485
TDY,0.017420692829507336,0.1319874722445556,0.10739235789783333,0.13512398358946973
TEL,0.014813709718579385,0.12171158415935347,0.10426179601779549,0.12544958739610745
TER,0.003061970927561287,0.05533507863517759,0.04633920322866147,0.04711797176964974
TFC,0.007158548207417771,0.08460820413776533,0.06526055618277952,0.07246985927514685
TFX,0.019403627354742582,0.13929690360787847,0.1266244799493866,0.11234043754361542
TGT,0.002710577603134931,0.05206320776839371,0.04025592642352769,0.043861421916350306
TJX,0.0023345600776117736,0.04831728549506661,0.04012736116353866,0.03926916161489762
TMO,0.0013960507803970886,0.037363762931443195,0.031093235381418782,0.0321546864718642
TMUS,0.03673103269069137,0.19165341815551157,0.17710113901397775,0.15062475698609182
TPR,0.02907141681105432,0.17050342169896274,0.15336622651025475,0.20318714064653873
TROW,0.009367995325223198,0.0967884049110388,0.08069037708289244,0.09234530780178529
TRV,0.00250784338580637,0.05007837243567696,0.04403561122089898,0.04529061964188392
TSCO,0.0030766232750716717,0.05546731717932346,0.04509725151450812,0.04431066212525139
TSLA,0.02990352084923482,0.17292634515664412,0.1488581755124576,0.14066953026183632
TSN,0.08256759246828216,0.2873457716206768,0.20951892402208117,0.15715248470326038
TT,0.022082453387987647,0.14860166011181586,0.12531983591434473,0.15482066860573132
TTWO,0.03088855641432197,0.17575140515603843,0.15262274264949305,0.13940935674932117
TXN,0.0072666021490628025,0.08524436725709683,0.06871489362438668,0.07974160293843438
TXT,0.01928667094607074,0.13887645929411774,0.10494636897832281,0.1312188585365336
TYL,0.0671706229788256,0.25917295958264164,0.2035910237103884,0.16178732510896982
UAA,0.023264523579161644,0.15252712407687247,0.11754915069826657,0.10880379280524531
UAL,0.03118259645762205,0.17658594637632422,0.1666917585637773,0.22469697149735615
UDR,0.004834395586092497,0.06952981796389587,0.05485153670295373,0.052628222478416774
UHS,0.018497954973016983,0.13600718721088598,0.10886843058685501,0.10005465574966273
ULTA,0.027961470699065044,0.16721683736712953,0.1491736078856243,0.13303536487017617
UNH,0.002219342128592125,0.047109894168763794,0.03858517571228018,0.03862374003351524
UNM,0.008423595937511135,0.09178015001900539,0.07301975083676294,0.07856076572112286
UNP,0.06349062740406762,0.2519734656745976,0.2348474894926302,0.3404793902983674
UPS,0.001465509382654564,0.03828197203194428,0.031444108388827934,0.0354919784577803
URI,0.07035198375975178,0.265239483787297,0.22963889390364414,0.3664431339447396
USB,0.004094509850220626,0.06398835714581698,0.049737590097278996,0.05371458922189292
V,0.00979593225852081,0.09897440203669235,0.08285426020050511,0.07608375149325627
VFC,0.01385230032097866,0.1176957956809786,0.093757703775053,0.11221839203543997
VLO,0.01495798111029978,0.12230282543874356,0.09952984695996198,0.09364924193784112
VMC,0.027976232022988604,0.16726096981360775,0.1510418278324239,0.13272808460046187
VNO,0.023128742427594287,0.152081367785782,0.14257070963605242,0.17182875610323184
VRSK,0.005424709516396832,0.07365262735569474,0.06377635812060288,0.06146107161156469
VRSN,0.046620910634466654,0.215918759338939,0.1714611726453798,0.1418434108560825
VRTX,0.025811131154531708,0.16065843007614541,0.11472348251106046,0.15899953555943336
VTR,0.07577800651332703,0.2752780530905561,0.2524740932496442,0.39179193992285516
VTRS,0.030169967855510526,0.17369504269123667,0.16331357534019297,0.21896814950724777
VZ,0.0023945779292726833,0.04893442478738953,0.04218311403373246,0.04255820828437269
WAB,0.027743146539769857,0.16656274055073017,0.1316442770863659,0.1710381843329766
WAT,0.00339130356477908,0.058234899886400425,0.04910216763782864,0.04765825305943781
WBA,0.00424782926119165,0.06517537311892928,0.051854493359749856,0.05441194272351234
WDC,0.11401094581619449,0.3376550692884597,0.2883678749633846,0.5618241491084729
WEC,0.0043542908008838465,0.06598705025142317,0.05649301496744603,0.0610910518319681
WELL,0.02036552610775782,0.14270783478056773,0.13476250147542884,0.166607459214895
WFC,0.005056912810459469,0.07111197374886644,0.05504740753951696,0.05906477050160118
WHR,0.042935428354526996,0.20720865897574597,0.19014716835714207,0.2585213150376116
WM,0.003398639750090545,0.05829785373485498,0.04697184456091819,0.05048088166561008
WMB,0.1287668161383436,0.3588409343126054,0.2720077488698079,0.6468410116983782
WMT,0.04228576098134368,0.20563501885949212,0.19366712589122598,0.2591596910533439
WRB,0.005339833039972155,0.07307416123344937,0.061516533032430716,0.05782974656021001
WST,0.00849360160529628,0.09216073787300251,0.07295131384587651,0.0700926894217429
WU,0.004620652115548538,0.06797537874516432,0.05266382630234469,0.05515390406699079
WY,0.022398375996230693,0.14966086995681502,0.13098048582587157,0.16527329977650496
WYNN,0.15071822585969352,0.38822445293888114,0.36820820204889615,0.7812290172954597
XEL,0.004616198290380383,0.06794261027058339,0.05512789106797882,0.05522148804527911
XOM,0.007966579692435196,0.08925569837514687,0.07852209888546914,0.09144626348296063
XRAY,0.010188356094025637,0.10093738699820616,0.07932490925944946,0.07146388686574921
XRX,0.047366318450915254,0.2176380445853051,0.20988892680936536,0.2809461406089415
XYL,0.0027920280051502073,0.052839644256469094,0.04261916839631636,0.04243170142698144
YUM,0.01087828745801593,0.10429902903678408,0.088516900152172,0.0878066072098238
ZBH,0.01893122066728121,0.13759077246414897,0.1256166680852805,0.1499461119168986
ZBRA,0.04822731128283777,0.21960717493478615,0.19652990349582422,0.25154516011971806
ZION,0.01697340467594929,0.1302820197722974,0.11490796685204453,0.11867751197808915
ZTS,0.004757770351933713,0.06897659278286883,0.05479857064778845,0.058606215862185375
^GSPC,0.010026282410068832,0.1001313258179918,0.09097963851290768,0.09330948030173317
