,mse,rmse,mae,mape
ROK,0.010900922282613456,0.10440748192832473,0.08575383797661772,0.07995322525812022
ROL,0.0033946840232044863,0.0582639169916037,0.04223676195719032,0.04174053220209036
ROP,0.003950410775432404,0.06285229331879946,0.05655087016788665,0.06337740882551325
ROST,0.021704632335647248,0.14732492095924318,0.12475866160304577,0.10984989006006415
RSG,0.016958997178424796,0.13022671453440263,0.1103995439949524,0.09449431622615026
RTX,0.004287783244704839,0.06548116709944042,0.0536572848593459,0.05290907965559616
SBAC,0.010841829671500448,0.10412410706219981,0.08676200156951401,0.1059853868431324
SBUX,0.010470432560127594,0.10232513161549119,0.09284888205773548,0.10435967740694865
SCHW,0.016002989668885404,0.12650292355864906,0.1087371766606185,0.1317917733113631
SEE,0.005593693311137117,0.07479099752735698,0.06427791974344658,0.07423381251272651
SHW,0.005865680687682619,0.07658773196591356,0.06763316816909697,0.06639335238789781
SJM,0.016725602416452812,0.1293275006193687,0.10191524294988817,0.08862709673303296
SLB,0.0034907731243526436,0.05908276503645241,0.044280139280863814,0.04844356050388073
SLG,0.01992874458135488,0.14116920549948164,0.12086302023130989,0.14644707573010174
SNA,0.006783422941477085,0.08236153799849226,0.07556835313676517,0.08459200474401286
SNPS,0.012324204084737146,0.1110144318759374,0.09706433483112793,0.09766480280194598
SO,0.013247950104295041,0.11509973980984944,0.10423773197773437,0.09173270411743757
SPG,0.004782080627889331,0.06915258945180094,0.05739859828485037,0.056629206204406625
SPGI,0.03060810248224165,0.17495171471649443,0.14511696016541675,0.1238595267305531
SRE,0.003514451438241799,0.05928280896045496,0.048873406860030486,0.048570762942784194
STE,0.004510010834352008,0.06715661422638881,0.05815299443363708,0.06511349339338081
STT,0.02330247179397404,0.15265147164038098,0.12858909759660242,0.16014728912522475
STX,0.048381360896921556,0.21995763432288853,0.18064679665172834,0.3180812330704713
STZ,0.015031990285031183,0.12260501737299001,0.10743127885624498,0.0958152590312986
SWK,0.009166571662714569,0.09574221463238966,0.08303533762901599,0.08056670560185268
SWKS,0.029312618502196724,0.17120928275708863,0.156159245870359,0.20878876515240077
SYF,0.0190520559702638,0.13802918521191018,0.12570116132029283,0.15213449587716527
SYK,0.01482435161401157,0.12175529398761915,0.10772732300780502,0.09544024151955424
SYY,0.03216890393275032,0.17935691771646367,0.15882088862491436,0.13060501723755974
T,0.036003563097316726,0.18974604896365227,0.1713487798507177,0.14071958092306783
TAP,0.009384826806883264,0.09687531577694734,0.08238855023186849,0.07704168608551601
TDG,0.01858932964914617,0.13634269195357032,0.11488932299263445,0.10240642225639951
TDY,0.015038878134145664,0.12263310374505598,0.09781263853248903,0.09404235979225395
TEL,0.007258121686351267,0.08519461066494327,0.07326817943170401,0.08292228982668469
TER,0.006828283238332926,0.08263342688242407,0.06228920801491135,0.06032935189703933
TFC,0.009268493497320484,0.09627301541616158,0.07775607033314906,0.08376758202907648
TFX,0.04214683923118756,0.20529695377961057,0.1701214297871191,0.13864093052352594
TGT,0.006684146590113574,0.08175663025170236,0.07157926025829363,0.07829688675642722
TJX,0.0022082995242925555,0.04699254753992973,0.03942645405905538,0.03802441427957158
TMO,0.008244667721901935,0.0908001526535167,0.07800445249398134,0.07256870444017223
TMUS,0.015447431484204677,0.12428769643132291,0.09434879577282823,0.08770261951910559
TPR,0.05199042786932516,0.22801409576893522,0.21217177493578063,0.17419974240945402
TROW,0.00489457096674499,0.06996121044368078,0.057194922549526205,0.06311477039981789
TRV,0.0015836996372170175,0.03979572385592474,0.03531270084243918,0.03572870680089174
TSCO,0.015628129410007505,0.12501251701332752,0.08535931038329836,0.10531695966236464
TSLA,0.01964438007687569,0.14015841065335927,0.11891201745539208,0.16013345699391227
TSN,0.1261187696793954,0.3551320454132454,0.33093811246534516,0.25973660865335624
TT,0.020284063290995708,0.1424221306223008,0.12424339224369535,0.11222739297950712
TTWO,0.03739478641619231,0.1933773161883066,0.151361208522753,0.12829601487910014
TXN,0.02749202320725762,0.1658071868383805,0.13299920340987975,0.11553289598207045
TXT,0.013113794139529272,0.11451547554601199,0.10187126047136023,0.11988209713296315
TYL,0.022127914739038624,0.1487545452718626,0.12463380618071263,0.15598133683976703
UAA,0.050317395547406815,0.22431539302376646,0.208679004883911,0.2955257038564274
UAL,0.0318332701965698,0.17841880561356138,0.15329248843714716,0.19453450265769606
UDR,0.0019335785610030507,0.04397247503840386,0.035488792756218634,0.03710174059454454
UHS,0.005979386094949996,0.07732649025366402,0.06377131522766553,0.07568397535382151
ULTA,0.08499488660932704,0.29153882521771785,0.2493132838529714,0.19442087932210805
UNH,0.01793200991336445,0.1339104548321917,0.1139046112587342,0.10017842943989544
UNM,0.011994748958640033,0.10952054126345447,0.08461122524553506,0.09661516980503654
UNP,0.008132327694537913,0.09017941946219167,0.07766134052244633,0.08949069396070794
UPS,0.003477333369750773,0.05896891867544099,0.046436673726486494,0.04717219167552345
URI,0.02820787600232752,0.16795200505599067,0.13477125832308037,0.16596497142516803
USB,0.004351234426536392,0.06596388729097453,0.053268137813908066,0.054992308062905254
V,0.0020390216492090995,0.04515552733840122,0.03699910382745744,0.03904793265111204
VFC,0.018976268425035546,0.13775437715381514,0.12601934546981097,0.1540705657002448
VLO,0.02255559378887366,0.15018519830154256,0.13169444097193048,0.1698859062541952
VMC,0.01858208632985972,0.13631612644826627,0.11806988575865345,0.1096173908317991
VNO,0.0038029588087690695,0.06166813446804654,0.0515165177103334,0.05497074633032304
VRSK,0.002006986368200271,0.04479940142680783,0.03440177774427975,0.036453969174382546
VRSN,0.0035094533302133264,0.05924063917796065,0.0491707194693984,0.0564847183010394
VRTX,0.07510231358559002,0.27404801328524536,0.26081110131300056,0.4064441941054927
VTR,0.041086005285332225,0.20269683097012697,0.16921421873676554,0.1400599275118315
VTRS,0.01933024318530295,0.1390332448923744,0.11457056717721982,0.14745968521893843
VZ,0.01726811008483504,0.13140818119445624,0.1181453102880315,0.10321374324955278
WAB,0.01962417840128373,0.14008632481896202,0.12730917730681493,0.17280121994168388
WAT,0.01088222507397691,0.1043179038994597,0.07573947016461056,0.06887304475346295
WBA,0.006635795036187378,0.08146038936923501,0.07641498226543116,0.08662274460433853
WDC,0.07679262969837405,0.2771148312493831,0.26287643950097866,0.47012429436685893
WEC,0.02136689238062591,0.14617418506913563,0.13007955434248805,0.11236916844015564
WELL,0.009573761006396597,0.09784559778751722,0.07867214896566613,0.07477450046082154
WFC,0.014887936889750247,0.12201613372726677,0.1143581907739975,0.1315871578684504
WHR,0.009071576160344576,0.09524482222328191,0.07856985208358085,0.08062167346555525
WM,0.02693721678752818,0.1641256128321481,0.1398042760984836,0.11653016068825713
WMB,0.1293372213704841,0.359634844488801,0.33496710719054057,0.7242513644554801
WMT,0.012817227912969627,0.11321319672621928,0.10134361843671147,0.09367354781046607
WRB,0.0030220463682240667,0.05497314224440938,0.04255613320130743,0.04392949597182791
WST,0.03953403971806513,0.19883168690645142,0.17506929178194272,0.14810023872495373
WU,0.004064627773891696,0.06375443336656436,0.05035425161356496,0.050255141119398695
WY,0.00596566183132444,0.07723769695766725,0.054686343074377294,0.06335808840360593
WYNN,0.11065947422038924,0.33265518817596884,0.3036947981252641,0.23952391266941403
XEL,0.018501813696187815,0.13602137220373794,0.12215152830649614,0.10618441649528881
XOM,0.005912429613551661,0.07689232480262033,0.06688774460186606,0.06435635329026929
XRAY,0.00119037339471153,0.03450178828280543,0.027012638633251415,0.028419260988676826
XRX,0.006452257581927746,0.08032594588255867,0.07130598772967069,0.07859408922632807
XYL,0.06457764630316426,0.25412132201600923,0.2133606925610916,0.1677408681117397
YUM,0.01168684479518927,0.10810571120523314,0.09423813116874317,0.09090763091091973
ZBH,0.020131354245932646,0.1418850035977469,0.11413189527470623,0.10133261460153176
ZBRA,0.05104556091427064,0.2259326468535936,0.20569353099324042,0.30071749120884456
ZION,0.026626162875485283,0.16317525203132147,0.13368095537199517,0.15435352313532358
ZTS,0.005688996210725765,0.0754254347731968,0.06434337198640172,0.06350947170177917
^GSPC,0.002946747056152732,0.054283948420806055,0.04796699894843098,0.04838650150449611
