,mse,rmse,mae,mape
RSG,0.0032775390553669488,0.0572497952430133,0.04526885970933588,0.04263663932804693
RTX,0.026434802108105622,0.16258782890519702,0.13341162203346435,0.17319173420435638
SBAC,0.01078598196680205,0.10385558226114786,0.07339117782402012,0.09054260197041646
SBUX,0.0754221956579783,0.2746310172904333,0.25645483463757784,0.21093235511920166
SCHW,0.01186408553654348,0.1089223830832923,0.09098810353129488,0.09219759258509858
SEE,0.013068490581877307,0.11431749901864241,0.09386760390569492,0.09071717798676524
SHW,0.004094273671613815,0.06398651163810866,0.05368522345200906,0.05993851965881877
SJM,0.00965194535633393,0.09824431462600738,0.08776098812789292,0.083789351617044
SLB,0.013372287044098865,0.11563860533618894,0.09367420280615824,0.11080879427543971
SLG,0.019063454626719867,0.13807046978525084,0.10889067742897586,0.13528084133448268
SNA,0.017925623243064008,0.1338866059136014,0.12093640753245365,0.11004709026975346
SNPS,0.0070441181055452195,0.0839292446382381,0.07471606835125855,0.07326820975080263
SO,0.00691759402095396,0.08317207476643804,0.07438035058432181,0.08626492801267198
SPG,0.002284230669216802,0.04779362582203617,0.04074656683794987,0.04422771658460811
SPGI,0.005669282402843835,0.07529463727812118,0.0638722941106868,0.06811592812070501
SRE,0.012232334481655104,0.11059988463671698,0.09780762240783898,0.11386889311650408
STE,0.003933080642320345,0.06271427781869408,0.04970326867570285,0.04729102353926807
STT,0.01717671464769753,0.13105996584654495,0.08989375853586508,0.11434782686730811
STX,0.09593496994636098,0.3097337081209615,0.2746612213108683,0.475979131254407
STZ,0.040561195027457544,0.2013981008536514,0.17922334243651106,0.15451455429219552
SWK,0.005307216649680789,0.07285064618574628,0.06151998084783782,0.058172577934048855
SWKS,0.0327080643217538,0.18085370972626966,0.1522667238409257,0.15418788205942258
SYF,0.005497522562917923,0.07414528011220892,0.05513432167015227,0.06160174594494077
SYK,0.0013861507772171347,0.03723104587863648,0.028978069408431274,0.028549343245976917
SYY,0.003248313579632745,0.05699397845064639,0.04685127683176611,0.04941417363104069
T,0.0026747229277536088,0.05171772353607232,0.04050435808022812,0.03862531684323026
TAP,0.014421755192013,0.12009061242250786,0.09770906885518975,0.08930974361344378
TDG,0.005869882611331105,0.0766151591483768,0.07147566674103871,0.0711275586666673
TDY,0.014185052760567833,0.11910101914160026,0.09193821871069933,0.11271938009119777
TEL,0.00683393618879504,0.08266762479226701,0.06677825414702276,0.07888541209142977
TER,0.0027678336492225966,0.05261020480118469,0.04415027296355186,0.046852837424240006
TFC,0.005178022553137995,0.07195847797958205,0.053418407813506645,0.057078533035072654
TFX,0.01437800777444955,0.11990833071329761,0.11220484086409818,0.10353148266666265
TGT,0.003878030129297329,0.06227383181800626,0.05567422121554317,0.054723176998827026
TJX,0.001709991927418585,0.04135204864838724,0.03395329341910346,0.03337498082847437
TMO,0.001545159555348789,0.039308517592867694,0.03185243772643972,0.031513698334086626
TMUS,0.06169432356850446,0.24838342047830902,0.23208751403534716,0.19813970222731034
TPR,0.017170127090681955,0.13103483159329032,0.11730476903440264,0.15427586009102345
TROW,0.01045518633288066,0.1022506055379657,0.083488843717656,0.09813930801593548
TRV,0.0022522280476005943,0.047457644775110726,0.04053034159289228,0.04129504251957518
TSCO,0.007503183947822802,0.08662092095921632,0.07692907164162972,0.07629369317529915
TSLA,0.01987291212642224,0.14097131667974958,0.11633042885415423,0.11830546531310494
TSN,0.03264967087348715,0.18069219926019814,0.12145280955848489,0.09893629392361365
TT,0.016406365859244456,0.12808733684187698,0.10697694319505853,0.13017479326780101
TTWO,0.01527566722990664,0.1235947702368779,0.10561084925939598,0.10348361302817755
TXN,0.005195002605615644,0.07207636648455334,0.058822952493869686,0.06783410827230535
TXT,0.010665543820338505,0.10327411979938877,0.07372772684012627,0.08803840087995445
TYL,0.08853432716405574,0.2975471847691652,0.24483948365915234,0.18857064316933003
UAA,0.04741950977503082,0.21776021164352047,0.1849010536320901,0.15692916992995423
UAL,0.0294512388688544,0.17161363252624892,0.1555550877238758,0.21000534872701784
UDR,0.005890336566708394,0.076748528107765,0.06106618944990536,0.05844378332824292
UHS,0.02599751258914267,0.1612374416478464,0.13399465511496184,0.11712326450811075
ULTA,0.044754354344697926,0.21155224968006822,0.19778551909450426,0.16901683161680245
UNH,0.00889461504538839,0.09431126679982828,0.0870933018736856,0.08427263951477262
UNM,0.007049624354252766,0.08396204115106282,0.060350912154270436,0.06695984685251939
UNP,0.06273257651071737,0.25046472109005163,0.22651785697038646,0.32276368137612677
UPS,0.006639001490897592,0.08148006805898969,0.07394343240972655,0.08425767729112864
URI,0.05866899926272476,0.242216843474447,0.2009933008208909,0.366877138681579
USB,0.003581182876547221,0.05984298519080763,0.045268314081823434,0.04933833072814302
V,0.008093628999146237,0.08996459858825713,0.07087286042203096,0.06534592498879088
VFC,0.011913152508566697,0.10914738892234985,0.08015173600896747,0.0962253271735932
VLO,0.037595023327405094,0.1938943612573741,0.17708725516737348,0.16651164030168658
VMC,0.0540788624984773,0.23254862394449316,0.22335666612849853,0.20255052860161685
VNO,0.018639350582024993,0.13652600698044676,0.12134294281072304,0.14608095138062308
VRSK,0.011312397091248072,0.1063597531552611,0.09714860396507385,0.09379657053920522
VRSN,0.053547780308427,0.23140393321727917,0.19274826125855862,0.1611946499516012
VRTX,0.014225122226308229,0.11926911681700435,0.0866470449916178,0.10202587747960044
VTR,0.07080114643162776,0.2660848481812291,0.23081331537233793,0.360000911307761
VTRS,0.033613476257902425,0.1833397836202018,0.1627737560919184,0.17041621356744086
VZ,0.0014862369381306447,0.03855174364578916,0.03316054332455597,0.0340875261121496
WAB,0.020867784758461863,0.14445686123705534,0.11936257084903881,0.14911702119001477
WAT,0.005891300337007519,0.0767548066052382,0.06724672355955712,0.06303812500558927
WBA,0.015233306898080641,0.12342328345203202,0.10960229348444203,0.1036413051130204
WDC,0.10914805817105086,0.3303756319268279,0.28614336908149485,0.5166568012683008
WEC,0.005702174723134147,0.07551274543502008,0.06532442739273857,0.07494258304330328
WELL,0.020329350763751846,0.1425810322720096,0.1281398749461942,0.15913680478203135
WFC,0.0032826219814926227,0.05729417057164387,0.04218412359701217,0.04419295618380451
WHR,0.03612362606384351,0.19006216368294745,0.16274889248229607,0.22400584521708222
WM,0.001988521340333505,0.04459283956347145,0.0360612005639337,0.038546258890015936
WMB,0.08215749237700222,0.28663128296995466,0.21254729934430835,0.4235762157949049
WMT,0.047886930027282885,0.21883082513047125,0.1999955144755602,0.27153225069227094
WRB,0.003809180436375525,0.0617185582817318,0.051651624499505486,0.0498255495584476
WST,0.008757967500340897,0.09358401305960809,0.07982979201751828,0.07364913726854914
WU,0.008741100469007843,0.09349385257335288,0.07448523806865114,0.07219575635889876
WY,0.03255508423826318,0.1804302752817918,0.16260644479443562,0.2048433781592705
WYNN,0.1669655002543783,0.40861412145736997,0.3796031381948427,0.8535477026658782
XEL,0.00314515304863275,0.056081664103633286,0.04779811792910285,0.05133418159718149
XOM,0.014807042141562025,0.12168419018739463,0.11268404157113605,0.1320851318335937
XRAY,0.004664525490629806,0.06829733150445781,0.0543167273459404,0.05278648972081285
XRX,0.05548311637789497,0.23554854356988703,0.22034541705207483,0.2997536094044
XYL,0.002648662361094739,0.05146515676741633,0.03721168544390133,0.04237645251464907
YUM,0.01345509806648753,0.11599611229040191,0.09697784838489099,0.0944351936390765
ZBH,0.01625532417061885,0.1274963692448489,0.10916845385752784,0.13080054489694765
ZBRA,0.04043509833232036,0.20108480383241387,0.16904306344623535,0.19003889015593536
ZION,0.013186269817300327,0.11483148443393182,0.09134521522039075,0.09739517741404018
ZTS,0.0037380246319519647,0.06113938691180968,0.050834629979442644,0.05163396076150219
^GSPC,0.016592054577910284,0.12881014935908694,0.12112627800595437,0.12424231528571139
