,mse,rmse,mae,mape
RMD,0.019202716790470715,0.1385738676319266,0.12287464733828814,0.10791797708301759
ROK,0.04601228645541179,0.2145047469297866,0.17272384360753712,0.1378466773258282
ROL,0.05574025947133802,0.23609375144492498,0.18932307983668953,0.1488821835373595
ROP,0.01002700555340291,0.10013493672741253,0.07404180772468462,0.06566491927469867
ROST,0.01614519783313295,0.12706375499383352,0.11619242763850722,0.10467232277593921
RSG,0.03510036630864735,0.18735091755485841,0.16549331998548325,0.13775025162124188
RTX,0.006155907288069723,0.0784595901599653,0.06654035327219547,0.06124179341422225
SBAC,0.015714473698265227,0.12535738390005283,0.10242795703196853,0.08970422477510627
SBUX,0.0014586493691335954,0.03819226844707703,0.03165621923444769,0.0344184864654469
SCHW,0.07244051383726606,0.2691477546576714,0.23194744075766152,0.18489494570202591
SEE,0.005318131865998571,0.07292552273380405,0.0573078493402793,0.06616458780428944
SHW,0.004732538289267908,0.06879344655756033,0.056272075444810686,0.05794259571728207
SJM,0.006214524413812721,0.07883225490757398,0.06243853870422963,0.06363739274774147
SLB,0.005392339748009717,0.07343255237297501,0.06341105477041407,0.06410864197991549
SLG,0.006899342726051518,0.08306228221070931,0.0683982489559424,0.06475245494855274
SNA,0.0022265764148066834,0.04718661266510538,0.040699438564984355,0.04018632643871841
SNPS,0.06793791868492728,0.26064903353921587,0.23508297451537485,0.1899766039760852
SO,0.0015776620566833814,0.039719794267888416,0.03362089154418507,0.03328279993091819
SPG,0.018366370603005364,0.13552258336899192,0.11700490638485168,0.13730381560998745
SPGI,0.03098533091606843,0.17602650628831,0.1598706519671621,0.13956626260014862
SRE,0.0018927837769509377,0.0435061349346381,0.03855092909251478,0.03864292757423789
STE,0.0019027939136845894,0.0436210260503417,0.0381417308783961,0.03970298537394645
STT,0.059734771864002056,0.2444069799821643,0.22842229927998742,0.18648784309080832
STX,0.1705255546378667,0.4129473993596118,0.3743975216258698,0.31636646207268926
STZ,0.003529269778557264,0.059407657575074144,0.05126083268880069,0.05038443848917976
SWK,0.015330742707508166,0.12381737643605668,0.11186226476683149,0.09946490415116142
SWKS,0.05004850405703769,0.22371522982809572,0.17714605796833088,0.14878679695964625
SYF,0.01662889997343669,0.12895309214375858,0.11608910013367771,0.11508681980940073
SYK,0.012513365110161462,0.11186315349641035,0.0946169216546851,0.08438713977500983
SYY,0.00788134755879912,0.08877695398468637,0.08176549326864495,0.07623731301720571
T,0.005083390082153205,0.07129789675827194,0.06308864082830505,0.059768341741748485
TAP,0.003803989751644906,0.06167649269896032,0.04784881766837409,0.04932101711854797
TDG,0.016025893056225975,0.12659341632259544,0.11348352416046958,0.1080135044446304
TDY,0.0606439491109062,0.24625992185271683,0.22619812018664037,0.18604411141629898
TEL,0.021195196003171678,0.14558569985809622,0.12216493441362104,0.10587910130279111
TER,0.11753408588513746,0.3428324457882268,0.2651197431659678,0.19219897301273695
TFC,0.05068904046928839,0.22514226717630875,0.1969427283681065,0.16107988735699466
TFX,0.013994932847592522,0.11830018109704026,0.10443575957707964,0.09915647586644968
TGT,0.031184331109837277,0.17659085794524382,0.13974031889010521,0.1909600953401479
TJX,0.0015223691617349657,0.03901754940709329,0.029935036689568626,0.030549365885213488
TMO,0.0031282658062538157,0.05593090206901562,0.046252070717597266,0.045019986453503476
TMUS,0.1295923782606534,0.3599894140952667,0.3183127454377398,0.23731338603023647
TPR,0.005053198128589202,0.07108585041053671,0.06010075202521579,0.06273111000665067
TROW,0.005281796365165912,0.07267596827814482,0.06378594488151607,0.07068660730172988
TRV,0.0014772766846573304,0.03843535722036847,0.03488975282933778,0.03417340364338655
TSCO,0.054550443915685726,0.2335603646077085,0.2019798316635893,0.2847306436036493
TSLA,0.025101480446260843,0.15843446735562575,0.1274084347917047,0.13464645815257498
TSN,0.009932907704307922,0.09966397395402173,0.08939070998610664,0.09336432386141799
TT,0.03622502383172063,0.19032872571348927,0.15809330045377137,0.12947646173956162
TTWO,0.18295449609933367,0.42773180393715604,0.3558842032694457,0.24864162969476336
TXN,0.05997443623722491,0.24489678690669853,0.23077479123204106,0.18780458336834027
TXT,0.025594485008211636,0.15998276472236514,0.13515106540502142,0.11632710512666818
TYL,0.010304465939772325,0.10151091537254664,0.083093006524355,0.08076332904953083
UAA,0.10411802606483994,0.3226732496889693,0.25773054853352073,0.5356467239303403
UAL,0.06925720425387503,0.2631676352705154,0.22347668565409218,0.1980400102698453
UDR,0.0011381303391551155,0.03373618738321086,0.0287422928444229,0.03046366007973811
UHS,0.011217623619178049,0.10591328348785174,0.09132306663655407,0.10755676980949877
ULTA,0.04488591005091876,0.21186295110499798,0.20233498398695296,0.17992720433673912
UNH,0.03038504854269837,0.1743130762240698,0.15400811236442652,0.13217521228397866
UNM,0.05762711372911619,0.24005648028977722,0.2011170263158836,0.16511111977092627
UNP,0.039212191089655374,0.19802068348951676,0.18385552565015134,0.1560321148933178
UPS,0.003826186662835865,0.06185617724072402,0.050135221967378865,0.04693205770787363
URI,0.24683998605424265,0.49682993675325426,0.4264404415879439,0.2963790341509505
USB,0.03025144434947671,0.17392942347250137,0.14639883862977715,0.12273692370473457
V,0.005472841673762486,0.07397865687995751,0.060591462021467285,0.05618192555313393
VFC,0.019341277748678345,0.1390729224136688,0.12250634214377962,0.1478103945331257
VLO,0.00917193410879788,0.09577021514436458,0.08570664519441176,0.08970037926552962
VMC,0.0058360852768686204,0.07639427515768848,0.06265477957879957,0.0599024297118356
VNO,0.0058259748069232516,0.07632807351769892,0.06715187607661667,0.06309072269172339
VRSK,0.0016743772581084228,0.04091915514900598,0.0365055982452591,0.03560921608538445
VRSN,0.006571500641241206,0.08106479285880651,0.072040693839792,0.08068553380203661
VRTX,0.02198464479993239,0.14827219833782862,0.11080382980964022,0.10410821389277493
VTR,0.0060156255920564014,0.07756046410418391,0.06139803223114976,0.06145639093426604
VTRS,0.019518377939658178,0.13970818852042344,0.12419392436678942,0.15604312222869202
VZ,0.004730803091690814,0.06878083375251287,0.057037369171468094,0.060317547566386874
WAB,0.003536252625016628,0.05946639912603274,0.050793768041581845,0.05546498120424158
WAT,0.018009237410322086,0.13419850003007516,0.1091988111549813,0.09497994431246873
WBA,0.0007332556944182168,0.027078694474036536,0.021803864547524678,0.022185237791022147
WDC,0.30814239936937726,0.5551057551218301,0.47019834504915115,0.3075273258979954
WEC,0.001704050765912845,0.04128014978064935,0.032286979817870015,0.033074438125230594
WELL,0.004359910797186721,0.06602962060459473,0.05507205394067264,0.05637740997456285
WFC,0.008069598125325043,0.08983094191493843,0.0746868193897385,0.06996825444243698
WHR,0.0030649996261631835,0.05536243876639814,0.04481873891203807,0.049931294178054565
WM,0.019845973386111486,0.14087573739331938,0.1336404421812891,0.11930325059844055
WMB,0.1882965379684385,0.4339314899479393,0.41743061965972617,0.32395607540693777
WMT,0.0024979582806618048,0.049979578636297095,0.04070369557813023,0.03902196978402089
WRB,0.024422140528925707,0.1562758475546548,0.13136846430939056,0.10986692272233392
WST,0.01938458046692549,0.13922851887068788,0.12085247723949953,0.10876369204088673
WU,0.004087969112144947,0.06393722790475787,0.051431264410766925,0.04951166777053831
WY,0.0024449814161793333,0.04944675334316029,0.04222320707992392,0.04105158301966494
WYNN,0.015897132318714202,0.12608383052046843,0.0900515665289075,0.08151673240658952
XEL,0.002944887718834283,0.05426681968601332,0.0451511202354881,0.04340480461772614
XOM,0.0031412840483075566,0.05604715914573687,0.04567533971287682,0.048118414717211046
XRAY,0.0020373135647296864,0.04513661002700232,0.03655158706750356,0.039546055727322636
XRX,0.017762366599906643,0.1332755288862387,0.10951393298143638,0.10385190180104442
XYL,0.020694821686627382,0.1438569486907997,0.1367977117741626,0.1252329928381536
YUM,0.00996101258022512,0.09980487252747293,0.09109061314143128,0.08244038191161393
ZBH,0.0068842073917545505,0.08297112384290423,0.06497309921908306,0.06800699616005602
ZBRA,0.09495887868557736,0.30815398534754884,0.2661469167053977,0.21920207866227925
ZION,0.1586878628375152,0.3983564519842941,0.3425095355040055,0.24867516264487435
ZTS,0.016347886476835022,0.12785885372877007,0.11293806451980469,0.10030735507145798
^GSPC,0.0059095048594818575,0.07687330394540004,0.07137503357383021,0.06647331342151747
