,mse,rmse,mae,mape
RSG,0.0038869008844549776,0.062345014912621344,0.050735816632837875,0.047450732737083605
RTX,0.03173553750842675,0.17814470945954794,0.15465242087415584,0.19946582415577302
SBAC,0.015511547520917572,0.12454536330557461,0.0921125140822332,0.11502645690010299
SBUX,0.059293297283514394,0.24350215046999973,0.2272577552053012,0.19179844729438178
SCHW,0.011669759254877364,0.10802665992650778,0.09034827629335554,0.09341193547859275
SEE,0.010173432717406039,0.10086343597858462,0.08173090323324801,0.079561425699939
SHW,0.006218039221720384,0.07885454471189586,0.06157658514054073,0.06970127936947636
SJM,0.007482570397401113,0.08650185198827313,0.07388042420568296,0.06937623065778104
SLB,0.013730713555121255,0.11717812746038082,0.0983680506358682,0.11595772237948158
SLG,0.025686968250695434,0.16027154535567265,0.1318497347211388,0.169557749474729
SNA,0.01523779789734068,0.12344147559609242,0.11121905525097403,0.10094365504065635
SNPS,0.006135573674921307,0.0783299028144508,0.06875643993791147,0.06768699745455872
SO,0.004466420010250771,0.06683128017815289,0.056776114507540734,0.06572190359377417
SPG,0.0023549019087920095,0.048527331564717315,0.04065903712029813,0.044143041066049514
SPGI,0.004688158569066062,0.06847012902767208,0.057818889446008236,0.06625355980782013
SRE,0.012682028938964918,0.11261451477924557,0.10158714771579264,0.1181863824338835
STE,0.0035906903159091566,0.0599223690779091,0.04591645706836079,0.044822524832803474
STT,0.019191625031849905,0.13853384074604264,0.09926401100663693,0.12733092443727817
STX,0.08610887457453854,0.29344313686733,0.25723737215518677,0.45607441749707817
STZ,0.029459174841166582,0.17163675259444458,0.14519690550356215,0.12423368987283064
SWK,0.005187414671605991,0.07202370909364493,0.06216391423451034,0.058847452260752366
SWKS,0.01982691170595553,0.14080806690653605,0.11840502950608907,0.14738238768508072
SYF,0.006965324641278971,0.08345852048340524,0.06186342564202807,0.07078045463739016
SYK,0.0019960603148923882,0.044677290818629416,0.03671333199057572,0.03562525083127748
SYY,0.0039995564846323104,0.0632420468093207,0.0524170635990543,0.05341169391334826
T,0.004282523488035921,0.06544099241328726,0.04956467590279698,0.0461912426618996
TAP,0.016705197110962158,0.12924858649502577,0.1090995142168111,0.09861990423079628
TDG,0.0037947266238068586,0.061601352451117974,0.05307836312198031,0.05272119809730823
TDY,0.01591518234895227,0.12615538969442514,0.10172000018274326,0.12149513584025091
TEL,0.01060068706642893,0.10295963804534732,0.08266939264438504,0.10001933280589677
TER,0.002672947849674759,0.05170055947158366,0.042572371695100454,0.04494684101891538
TFC,0.005754716091773063,0.07585984505502937,0.05729971792317237,0.06307286857355782
TFX,0.016082655836927397,0.12681741141076566,0.11705407335721336,0.10617924887456885
TGT,0.0028660280481651967,0.05353529721749191,0.04564156578471614,0.04798352576705089
TJX,0.0017456988807950217,0.04178156149302012,0.03418093237298102,0.03364184500953702
TMO,0.0012544314675247562,0.03541795402793273,0.029023731906851483,0.030121493215528494
TMUS,0.043890474875328794,0.209500536694608,0.19235723034486726,0.16432151852727872
TPR,0.024095092882064954,0.15522594139532528,0.13814698851433796,0.18323694235540708
TROW,0.01064605024219277,0.10317969878901939,0.08683736910809632,0.10174874590168834
TRV,0.0023759312441223477,0.04874352515075564,0.04147845511642872,0.043144699822493054
TSCO,0.004376651576025345,0.0661562663398211,0.05404740756715106,0.05315326461363364
TSLA,0.023358605823564242,0.1528352244201717,0.12681438374986098,0.12478906922796007
TSN,0.05543166196803016,0.23543929571766511,0.16252447180017124,0.1259115598734845
TT,0.019732654953330136,0.14047296876385199,0.11599780244950554,0.14219886190867562
TTWO,0.020067191183174123,0.14165871375659925,0.11978000114223211,0.11272928850223625
TXN,0.006435290239598868,0.0802202607799231,0.06518016555312688,0.07552421142827961
TXT,0.015859257290518382,0.12593354315081579,0.09084802753777926,0.11111627101569109
TYL,0.07513720013005151,0.27411165631919326,0.21969354905157407,0.17431668403194645
UAA,0.034036567072806265,0.18449001889751723,0.15157071373008082,0.13585452250465282
UAL,0.03479467181464129,0.18653329947931896,0.17576338285829804,0.23600605143686135
UDR,0.004550370832280034,0.06745643655189647,0.05159349131054706,0.04988461496296566
UHS,0.019961515225556812,0.1412852264943395,0.11294459887437412,0.10332719030582707
ULTA,0.03145192743470871,0.1773469126731805,0.16385987753315776,0.14864109999390604
UNH,0.0040364642302709195,0.06353317424992175,0.055001412535414816,0.0549215088790449
UNM,0.007641206119758096,0.08741399270001397,0.0665588823584733,0.07351147259126635
UNP,0.06823292855202005,0.261214334507163,0.24281761294439425,0.34770343425878214
UPS,0.0038924996983494674,0.062389900611793475,0.05324001277316208,0.06081134478030778
URI,0.06023727586668714,0.24543283371767344,0.20742189073596753,0.3532993478869583
USB,0.004098423985341373,0.06401893458455375,0.049925756197305146,0.05445760019799444
V,0.0077964117921550564,0.0882972920997867,0.07050177041925643,0.06501428325354523
VFC,0.013244480308637613,0.1150846658275446,0.08887042182073225,0.10630747368249417
VLO,0.02331244629700209,0.15268413898307215,0.13253935677414738,0.12565736544846992
VMC,0.036351638758829664,0.19066105726872928,0.1776131122922463,0.15950759548589313
VNO,0.022847462497743637,0.1511537710338172,0.13879487279809746,0.16718709842958765
VRSK,0.007538156042380282,0.08682255491737319,0.07724862734768927,0.07416238163333655
VRSN,0.05115359834948994,0.2261716126075285,0.18409869977308113,0.15303321868976832
VRTX,0.019348435488669692,0.13909865379891242,0.09724062386736729,0.12957089177762712
VTR,0.07526327881494911,0.27434153680212026,0.24503214411355415,0.3816025048018462
VTRS,0.03103428637446607,0.17616550846992174,0.1606771635102866,0.19110460261359807
VZ,0.0020628072469912706,0.04541813786353719,0.03899553114055104,0.03965856899799332
WAB,0.02401890630109387,0.15498034166014046,0.12345736403924086,0.1583637101306431
WAT,0.0041792777852317775,0.06464733393753974,0.05579700529565256,0.053570199654519625
WBA,0.0071868583607932945,0.08477534052301586,0.06953137909789754,0.06926259440997161
WDC,0.11736225049548472,0.3425817427935773,0.29862195378705547,0.559151478443224
WEC,0.005044402266785045,0.07102395558390877,0.06227992794500042,0.07016610194944682
WELL,0.021738601024903773,0.14744016082771944,0.13668787469052063,0.1693057380348036
WFC,0.003908106927901438,0.06251485365816221,0.04761007931504222,0.05071428837585456
WHR,0.04331976163728997,0.20813399923436338,0.1875817026381846,0.25596544618090755
WM,0.00295047400905004,0.05431826588772915,0.04225022486538931,0.04552258315806622
WMB,0.10654588263433913,0.32641366796495996,0.24595494348410962,0.5191946962009877
WMT,0.04819990176549896,0.21954476027794187,0.20520040432230804,0.2785142828698454
WRB,0.004202798091203844,0.06482899113208414,0.05339805124260402,0.05066336157382879
WST,0.008010515950362613,0.08950148574388367,0.07532539240646947,0.07254133102486127
WU,0.00656653528499419,0.0810341612222536,0.06293237445770837,0.06152076518665816
WY,0.030429219664308567,0.17443973075050467,0.1582627780820457,0.20001359026249174
WYNN,0.17054193429982856,0.4129672315085406,0.3876602823405733,0.8224557692276515
XEL,0.003743398068129741,0.06118331527573299,0.051464250762127815,0.053833580017135105
XOM,0.0120556284019629,0.10979812567600095,0.10009550531103613,0.11620858773482645
XRAY,0.00716391194228322,0.08463989568922696,0.06533775830296415,0.06009278858545615
XRX,0.05274896809722783,0.22967143509201973,0.21832676397891404,0.2966524157076848
XYL,0.00188351814553819,0.04339951780306078,0.03176660984330562,0.03573765745818208
YUM,0.011758361398193022,0.10843597833834037,0.09004008938549045,0.08839680332301432
ZBH,0.01949839366345463,0.13963664871177134,0.12507266735463735,0.1495177713550802
ZBRA,0.04487028772383755,0.21182607895119418,0.1842432471321406,0.2172653758863161
ZION,0.014446452104488545,0.12019339459591173,0.10161172160707439,0.10810760226068404
ZTS,0.004227022265137958,0.06501555402469442,0.05151360842948834,0.05465981642196532
^GSPC,0.012004349028779627,0.10956436021252361,0.10072977720344371,0.10329595917128034
