,mse,rmse,mae,mape
RL,0.04621954268967097,0.21498730820602172,0.1911091786093364,0.2598025011263606
RMD,0.006269702732789889,0.07918145447508457,0.06667983639359117,0.06700308336218291
ROK,0.07706396248481971,0.2776039669832182,0.25279762102958225,0.19193672746183735
ROL,0.10383512044035136,0.32223457362665375,0.28382630430005973,0.20580962461815497
ROP,0.03392879266601149,0.18419769994766896,0.15332429665823272,0.12434375999604358
ROST,0.006695887611153471,0.08182840344986252,0.06607521992450889,0.07043551126420913
RSG,0.028516627717063713,0.168868670028113,0.15347204765834976,0.12689805605734078
RTX,0.00404222434954559,0.06357848967650608,0.0529375792073347,0.04888569358191657
SBAC,0.015040977626273705,0.12264166350092331,0.10317495377074287,0.09714084220409354
SBUX,0.0021193165029655273,0.04603603483104868,0.03600630639922933,0.0369180583234562
SCHW,0.08108183830438398,0.28474872836306747,0.2725314806007356,0.2168787737058031
SEE,0.0075917710714449894,0.087130769946357,0.07443503576706202,0.08157537740226538
SHW,0.00991263975114649,0.09956224058922383,0.08776840692354812,0.0856804121611509
SJM,0.031218491301363373,0.17668755276295886,0.1609840842495143,0.20348691447340456
SLB,0.017585092152489767,0.1326087936469138,0.10477592202449526,0.12272672874812217
SLG,0.012524990388795168,0.11191510348829227,0.10243307669245069,0.11631183167504688
SNA,0.005191863318544223,0.07205458568713183,0.06256153938821354,0.061990805837560906
SNPS,0.037764408377292794,0.19433066761911974,0.16543178962064944,0.13411438311736845
SO,0.006698092122779745,0.08184187267395428,0.0779758911287235,0.0837146336134192
SPG,0.05513500948273002,0.23480845274974668,0.2246287302276538,0.29619080613495036
SPGI,0.013867163170322534,0.11775891970599311,0.094385387476192,0.08492418195526324
SRE,0.002208626280868127,0.046996024096386355,0.03609224392645515,0.038461388763682526
STE,0.007993362129757597,0.08940560457688096,0.07476737185298517,0.07097081078210032
STT,0.04785351668416532,0.21875446666106116,0.19998576798914905,0.16756578082703266
STX,0.046051192436549426,0.21459541569322824,0.17745141856828434,0.15645412477964946
STZ,0.008936406974650007,0.09453257097239029,0.08216733156932811,0.0799329382110289
SWK,0.008046401126509768,0.08970173424471663,0.0715224438708256,0.06370796694999173
SWKS,0.08594213909514974,0.29315889734945744,0.2621371492918004,0.20659760984189357
SYF,0.03095642328990607,0.17594437555632766,0.1348388766812133,0.11024386625470148
SYK,0.012697986317361883,0.11268534206968484,0.09353486481825513,0.08276423924202318
SYY,0.001311517834416311,0.036214884155776485,0.030061402238288928,0.030146193931293086
T,0.006006189678141733,0.07749961082574372,0.06406764949192319,0.06972921429443993
TAP,0.016073394082308727,0.12678089005172952,0.11211021930511357,0.13340210736882918
TDG,0.006348121356076417,0.07967509872021758,0.059018601339338915,0.06521650702793533
TDY,0.040840221639456574,0.20208963763502713,0.17752288812014944,0.14317031088478813
TEL,0.03472557308638642,0.18634798922013196,0.17001331424875038,0.14115331908266338
TER,0.20215455734529872,0.4496160109974941,0.4055708276971262,0.27283283024514965
TFC,0.03138808477337031,0.17716682751962995,0.1651073415803006,0.13820859900402388
TFX,0.015100033786664286,0.12288219475035546,0.10341755142905398,0.1041492351706282
TGT,0.04079508597645238,0.20197793438010098,0.17576168397555694,0.23019598187854518
TJX,0.008079553474538894,0.08988633641738267,0.07709110341891916,0.08678052557674241
TMO,0.006360363274885632,0.07975188571366593,0.06746358188706518,0.06519144925693168
TMUS,0.0749060490994948,0.27368969490920697,0.2584241580071983,0.1983553292342794
TPR,0.008322488223593971,0.0912276724661655,0.07582500725720343,0.07788846626293151
TROW,0.007952332607402593,0.08917585215405902,0.06617314212066179,0.061363584130180476
TRV,0.0012190345895022755,0.034914675847017046,0.026783228779105037,0.02633305709332476
TSCO,0.05490478287652734,0.23431769646470865,0.2112335020781962,0.31734570147455377
TSLA,0.12111853563179747,0.3480208839018105,0.2904133995735195,0.21670513922683893
TSN,0.0326594859992517,0.18071935701316474,0.17227862772045724,0.2098094325561313
TT,0.04709196997781705,0.21700684315895905,0.19672719758524715,0.15565636498811214
TTWO,0.3431555145436298,0.5857947716936622,0.4635444603868544,0.2835343250921585
TXN,0.014483858558633373,0.1203489034376025,0.10697310755110041,0.09261933664502318
TXT,0.025517260080985506,0.1597412284946673,0.14808720863149463,0.1257135309144717
TYL,0.008390099234067762,0.09159748486758663,0.07866394991490606,0.08863926556147127
UA,0.2009548945582208,0.4482799287925133,0.42640639792162716,0.9007505513806514
UAA,0.2144996524278577,0.4631410718429728,0.4341858835020836,0.919323675233813
UAL,0.13365919845276047,0.36559430856177244,0.34200767120043685,0.2576505413995161
UDR,0.0018743540877681735,0.043293811194767474,0.03846942336951663,0.03915717159710103
UHS,0.01507340252262038,0.12277378597494003,0.10881815623996975,0.1314744667008652
ULTA,0.007766523408224815,0.08812788099248055,0.07073809175204412,0.07648013231310286
UNH,0.04588954882233806,0.21421846050781446,0.1885062434914398,0.14900025234415157
UNM,0.09003890168346075,0.3000648291344068,0.28611891036663517,0.2218290263415132
UNP,0.010125391022674471,0.1006250019760222,0.09317801485703002,0.084389636355104
UPS,0.002192842355671465,0.04682779469152338,0.03989238240768779,0.039515868543180385
URI,0.15911023083985476,0.3988862379674871,0.36676917440318824,0.2625309417217046
USB,0.031237561146519235,0.17674150940432537,0.16790510135862746,0.13993106046724507
V,0.013500070543658035,0.11618980395739566,0.09248191560149563,0.0801193197253901
VFC,0.014144752033665333,0.11893171164019012,0.10620635288099284,0.12526828686833633
VLO,0.04503557597909908,0.21221587117626023,0.20058979283724193,0.16691342436750628
VMC,0.0026897653782283117,0.0518629480287065,0.04328373599219784,0.0445700127875301
VNO,0.008074266383782464,0.08985692173551497,0.07673314287836072,0.08447693188524834
VRSK,0.003930745323285202,0.06269565633506999,0.05320489732675572,0.05608165479116365
VRSN,0.010138524227968522,0.10069023899052243,0.0735627685785059,0.0663879782120487
VRTX,0.08077711225729943,0.2842131458207017,0.23339231241762373,0.2017389258317367
VTR,0.015459577076457022,0.12433654762963713,0.11756328666717022,0.13644919372943165
VTRS,0.03879570832333221,0.19696626189104624,0.1816080557797382,0.2504417682153192
VZ,0.014531250698564343,0.12054563740992182,0.10893646333903031,0.12477456412962801
WAB,0.008517381568727694,0.09228966122338783,0.08010828482680192,0.07938604333892225
WAT,0.008845416908662081,0.09405007660104313,0.08512914425588354,0.08697316517345254
WBA,0.002218021686845457,0.04709587759927037,0.038018337053754854,0.039160149074487303
WDC,0.2348012663857708,0.4845629643150318,0.4493698208886915,0.32072548100205084
WEC,0.00346616112284911,0.058874112501583496,0.05118827625756426,0.05544603575089782
WELL,0.011563515951814702,0.10753378981424723,0.09849832830208714,0.11123667038412187
WFC,0.012148757270950399,0.11022140114764645,0.0977919418710018,0.0889142095932246
WHR,0.003434592396805419,0.05860539562877653,0.04882256265627912,0.054157693996466055
WM,0.006989106516323526,0.08360087628920838,0.07629588695350902,0.06941686581325074
WMB,0.0052532915704273965,0.07247959416571947,0.06428601347364933,0.06472741115738981
WMT,0.002739763035026839,0.05234274577271276,0.04626407098316823,0.0469148928892574
WRB,0.018268261500325653,0.13516013280670322,0.12359501521841286,0.10534138546574422
WST,0.006964050677489835,0.08345088781726552,0.06562055002705806,0.06065882595940248
WU,0.006655070977197009,0.08157861838249658,0.07227299696558019,0.07844966913525814
WY,0.0014942303515991634,0.03865527585723796,0.032795982878759886,0.03229096599269942
WYNN,0.042630208863703827,0.20647084264782722,0.16336205069802937,0.1391342999167117
XEL,0.004417409761994815,0.06646359726944379,0.057142843486968964,0.05556000517822261
XOM,0.009016078273436279,0.09495303193387918,0.08260662391870992,0.0937963038494937
XRAY,0.005266357498414837,0.07256967340711158,0.05624579328529358,0.06234626462066013
XRX,0.06329946525621422,0.2515938497980708,0.22157882149103547,0.17286286391682015
XYL,0.007515609985155349,0.08669261782386865,0.061298487483352974,0.05652773348010083
YUM,0.005660432393027587,0.07523584513400236,0.05996058760608214,0.054376884809155764
ZBH,0.019054364341471886,0.13803754685400593,0.12480942649651511,0.14629097536054758
ZBRA,0.1515131592964174,0.3892469130210507,0.35768613520876313,0.26585039865738774
ZION,0.1478763070281601,0.3845468853445053,0.36896328380943477,0.2735005151268034
ZTS,0.01209550998599063,0.10997958895172609,0.08367946540307378,0.07183269258536477
^GSPC,0.0042834302702662525,0.06544792028984765,0.058744897507951706,0.0536442687816667
