,mse,rmse,mae,mape
ROP,0.0033075933422169117,0.05751168005037682,0.05007602340498757,0.051140848804891864
ROST,0.004850690085632117,0.06964689573579082,0.0528683064762705,0.052027988191091966
RSG,0.016935653586435954,0.13013705693013022,0.11215301852400754,0.10037685922841316
RTX,0.012951329342659792,0.11380390741384847,0.10424118936277124,0.12854613584262328
SBAC,0.02231466194886517,0.14938092899987324,0.13237194607951577,0.16849015882380947
SBUX,0.004544515167449622,0.06741301927261248,0.05495914944310471,0.05455828975281694
SCHW,0.029153714594950038,0.17074458877208976,0.1488616990412662,0.19303196022233785
SEE,0.0160642930136335,0.12674499206530213,0.11310108019212792,0.13815584266558328
SHW,0.004549162875377767,0.06744748235017943,0.050577773161191546,0.056908705482088616
SJM,0.028100440381699867,0.16763185968574074,0.13930354277984167,0.12120745488945116
SLB,0.019253310423504248,0.13875629868047162,0.1298700101088779,0.1604781022418955
SLG,0.015550452556835445,0.1247014537077874,0.10024488062735447,0.12025123898075343
SNA,0.003438721976948616,0.05864061712625999,0.05066329162903321,0.05470072177515151
SNPS,0.008185897306654677,0.09047594877454823,0.07096931763362348,0.08089484351187158
SO,0.01534999337672695,0.12389509020428109,0.10746678352381739,0.0974247572757566
SPG,0.009703160308385651,0.09850462074636727,0.08066887674469406,0.0747581776350567
SPGI,0.009415931698786868,0.09703572382780924,0.08148926225183561,0.09095441657767457
SRE,0.0033914492507540763,0.05823615072061405,0.04721323223758379,0.05049323759842566
STE,0.0036903520451202995,0.06074826783637785,0.04343037356633479,0.04164131173710562
STT,0.048818035910684586,0.22094803893830917,0.19996455284686662,0.26676314826840297
STX,0.12755553952321802,0.35714918384789573,0.32166262541705976,0.6136876989156517
STZ,0.04224368312629351,0.20553268140685926,0.19193462955459034,0.16427691027616567
SWK,0.0046990591383451845,0.0685496837217006,0.053721807079376314,0.05458445252110672
SWKS,0.07930513044521745,0.2816116660318202,0.2646593942990266,0.4207985037590602
SYF,0.02545252708575735,0.15953848152015662,0.13980771903126268,0.1782568738418434
SYK,0.007134358253816261,0.08446513040193723,0.06622120224995882,0.06312049460400657
SYY,0.04184621861444638,0.2045634830913044,0.18052974014104353,0.15635986592133125
T,0.018008015693850958,0.13419394805225368,0.10046706515637162,0.08552796617115536
TAP,0.0746441361566324,0.2732107907031353,0.2578015168201275,0.20175719093597339
TDG,0.005870681728016643,0.07662037410517285,0.061425434596180384,0.062000380263479433
TDY,0.024718001572886866,0.15721959665667276,0.1439144675219371,0.18127974657730211
TEL,0.008111735389417158,0.09006517301053253,0.07720720806129533,0.09002329771816885
TER,0.0026980802588228324,0.05194304822421218,0.04357502334402382,0.047776772115938816
TFC,0.018861376406772844,0.1373367263581481,0.12460245905048595,0.14667227910551692
TFX,0.021100061014512738,0.14525860048380176,0.10470749232971659,0.08861259347035333
TGT,0.010462930587568932,0.10228846751989655,0.08333082858839853,0.0963915166682436
TJX,0.005631759975891159,0.07504505297413787,0.0661225779939372,0.06598055874727411
TMO,0.003769500556122482,0.06139625848634819,0.04970686354718479,0.04873750737917819
TMUS,0.004114938841139142,0.06414778905885332,0.05285209906940335,0.055295625976143264
TPR,0.016248930245754037,0.12747129184939657,0.11062056326161061,0.10746887802079268
TROW,0.007939097558211716,0.08910161366783273,0.07961775416743885,0.08951295984845466
TRV,0.007176835275453889,0.08471620432629103,0.07332002925854506,0.06834140833167364
TSCO,0.002547583006701999,0.05047358721848487,0.040427536398330854,0.04392734343873194
TSLA,0.031612785894411244,0.17779984784698563,0.15511802967616925,0.21017845692441128
TSN,0.15307888042543427,0.3912529621938143,0.32962051083329513,0.23074556933604465
TT,0.017050469589373306,0.13057744671026963,0.11094176853544488,0.1390406805216736
TTWO,0.034291226814569545,0.1851789048854365,0.1651556934263297,0.144206728093326
TXN,0.016859404206880577,0.12984376845609719,0.10353047677110713,0.09462903435396529
TXT,0.0269454635741174,0.1641507343087974,0.14750766775314184,0.18484860862431968
TYL,0.03184912854844603,0.17846324144889342,0.1513150679587321,0.1343274586935289
UAA,0.01480090949545918,0.12165898855185005,0.10849730141667907,0.1341305921746262
UAL,0.020542339230123816,0.1433259893743065,0.11411942781120625,0.1422635716969826
UDR,0.005701922960598319,0.07551107839647318,0.06635213832886562,0.06379556926952047
UHS,0.01692450183861866,0.1300942037087689,0.1144003494694963,0.14044740307702522
ULTA,0.06260968014861136,0.2502192641436933,0.18254021791027,0.1424420633336919
UNH,0.005495101869015425,0.07412895432295956,0.05952086719211055,0.057219812422266085
UNM,0.01584439330601155,0.12587451412423228,0.10580751576994106,0.12611237123878308
UNP,0.023111579722734178,0.15202493125383804,0.13688466564029264,0.17183731240828798
UPS,0.0026132684385898005,0.05112013730996622,0.042187246208636314,0.04194578905653616
URI,0.0345378766872364,0.18584368885500632,0.16460917832989294,0.2850493489726264
USB,0.007079166172094875,0.08413778088406465,0.07480667819828993,0.08296015781574347
V,0.003999515578777286,0.063241723401385,0.051885155614926924,0.050640286533937415
VFC,0.018709918774241285,0.13678420513436954,0.12273936170976295,0.1496819340817239
VLO,0.012864763927323783,0.11342294268499555,0.09273650194200052,0.11103846826469631
VMC,0.023617497268516755,0.15367985316402652,0.12678837737633172,0.1135076383665637
VNO,0.003657221818516695,0.06047496852844733,0.04899234743041635,0.05343683686216772
VRSK,0.002450916062374158,0.04950672744561246,0.03592786583423849,0.037213193746867546
VRSN,0.04979755867934188,0.22315366606744752,0.20762129944887664,0.17597293732963082
VRTX,0.06984139042328108,0.26427521719465313,0.22740257417833812,0.35669537338756135
VTR,0.03521209872193029,0.18764887082508727,0.1660784937353035,0.22550653254829164
VTRS,0.08426983655023947,0.2902926739520642,0.28337533768009365,0.458020969777653
VZ,0.0078038552648392965,0.08833943210616252,0.07105604235621486,0.06539819198225766
WAB,0.06196190219695375,0.24892147797438804,0.22675526251652184,0.3181332897263158
WAT,0.004409831751629457,0.06640656407034969,0.05207967022587209,0.054120240374987465
WBA,0.011059794384751121,0.10516555702677147,0.09424376454294338,0.11160481566175506
WDC,0.12996766987873992,0.36051029094706843,0.32558087542578806,0.658212532089637
WEC,0.03466425636602507,0.18618339444221407,0.16100413678175018,0.1384212163019149
WELL,0.005397391044293818,0.07346693844372323,0.054797674369800646,0.05496121140532279
WFC,0.018244248584792577,0.13507127224096388,0.11922874023911721,0.13910957733550225
WHR,0.014499871201236456,0.12041541097897916,0.09576509665901825,0.12040961340425616
WM,0.030465828570495675,0.17454463203002168,0.14783296371032667,0.12739004137126195
WMB,0.23348067157543054,0.48319837704138713,0.4471124586555377,1.2235970770958322
WMT,0.011501965057518876,0.10724721468419997,0.0919702400301617,0.10871971703842466
WRB,0.0016798494146212013,0.040985966069146174,0.0326030296005323,0.035028966796191816
WST,0.024274221567164238,0.15580186637895016,0.11941001685314755,0.10209777090927626
WU,0.006697490503979726,0.08183819709634203,0.07119884758192245,0.08468266809033309
WY,0.008967500518666504,0.0946968875870084,0.06827508490807631,0.08126337860787677
WYNN,0.058103456922132375,0.24104658662203116,0.20633077212841766,0.3210210889278428
XEL,0.02839470830519709,0.16850729451628227,0.14564226790302803,0.12643713927277803
XOM,0.003986443387198567,0.0631382878069921,0.05175489840987808,0.05251159213400016
XRAY,0.010354409657008654,0.10175661972082531,0.09234460034651606,0.08656301108608828
XRX,0.012235526320937978,0.11061431336376851,0.0938210539480486,0.10980075531044828
XYL,0.022248592503158887,0.14915962088701784,0.11308137309340045,0.09774438071229628
YUM,0.02086244419234357,0.14443837506820537,0.130135009759741,0.15913226591969715
ZBH,0.0072186137067050985,0.08496242526378998,0.0740065428794784,0.08006262896584936
ZBRA,0.16018702463999132,0.40023371252305984,0.3849063553628578,0.7433966378398481
ZION,0.032585794342607104,0.1805153576364269,0.15756022143824805,0.20669280903651138
ZTS,0.008371600709590277,0.09149645189618162,0.078542688612326,0.09358497252629921
^GSPC,0.004006565437958662,0.06329743626687152,0.056008330946968075,0.05778762244462856
