,mse,rmse,mae,mape
ROK,0.0074710938834518376,0.08643548972182571,0.07246799261618757,0.07089253942936125
ROL,0.0027442474518365877,0.05238556530034383,0.04351381772503859,0.04485147789992655
ROP,0.002329746875271136,0.04826745151000968,0.04111881682314283,0.045929569866069664
ROST,0.022436954776082683,0.14978970183588283,0.1268918202050297,0.1098381837573503
RSG,0.016071735055810367,0.1267743469942179,0.10582741391453683,0.09152127404335335
RTX,0.004189734964666009,0.0647281620677276,0.05212501279768405,0.05176470988313672
SBAC,0.013881966772089823,0.11782175848326923,0.10170345228061013,0.1232826860495697
SBUX,0.00801436058231224,0.08952296120165061,0.07841099173735694,0.08838995304966529
SCHW,0.013359075863944584,0.11558146851439717,0.09527244171084673,0.1158939868709712
SEE,0.01011422086734012,0.1005694827834971,0.0908419532464232,0.10474280675574346
SHW,0.006305500691732605,0.07940718287241151,0.07019719305578039,0.06829058716550769
SJM,0.017525747422654434,0.13238484589504357,0.1031860031119647,0.08943673354478385
SLB,0.004015156318680275,0.06336526113479116,0.04770181717144124,0.052990579671804615
SLG,0.01670735506050504,0.1292569342840261,0.10721686486382813,0.13065678076173814
SNA,0.005526735712178436,0.07434201848334787,0.06684416769220446,0.07397624267415967
SNPS,0.012450789044203929,0.11158310375771024,0.09712439069431913,0.0992968309053351
SO,0.014050582710421113,0.11853515390136848,0.1057390394716462,0.09294961762154569
SPG,0.004845689497682626,0.06961098690352426,0.05652135786088582,0.05539200159382293
SPGI,0.029021568111466976,0.17035717804503273,0.1356623279570396,0.11633243511283485
SRE,0.003781417772367664,0.06149323354945375,0.052574608562401204,0.05260998209019088
STE,0.002656880179818857,0.05154493359990735,0.04195034163747718,0.04649345848697319
STT,0.024936284599348497,0.1579122686789994,0.1318117613590202,0.1652004339573413
STX,0.06836410094235645,0.26146529586611766,0.23294474638074492,0.4128894145993957
STZ,0.01764090757081058,0.1328190783389592,0.11626494287294317,0.10379002532413238
SWK,0.010318980177208715,0.10158238123419196,0.08546914479392664,0.08111647727030909
SWKS,0.032115322707090097,0.17920748507551268,0.16269746955643777,0.21762936693539353
SYF,0.02144406791056164,0.14643793193896737,0.13512032109912311,0.1636764627204764
SYK,0.012874518561207263,0.11346593568647492,0.10047968074641787,0.0901849859455461
SYY,0.029246465687806398,0.17101598079655128,0.14687710455894884,0.1214744769484444
T,0.03481985636235395,0.18660079410965524,0.16327356486821767,0.13403799975348973
TAP,0.01725851875712651,0.13137168171690014,0.11417293225086783,0.10602286414327494
TDG,0.01818105277261192,0.1348371342494786,0.11200842237590312,0.10017626607069402
TDY,0.010615842636072617,0.10303321132563334,0.0875271296033836,0.08980106018258263
TEL,0.005873238690255941,0.07663705820460452,0.06382221598446737,0.07232520118561353
TER,0.00610700489328419,0.07814732812632937,0.061160932643332014,0.05892044609256226
TFC,0.007521454532181701,0.08672631972003482,0.07068727206914878,0.07796166372851521
TFX,0.040487826959828874,0.2012158715405643,0.16182034632986012,0.13135159601955046
TGT,0.008509740585027906,0.09224825518690262,0.08268088652957103,0.09093501647888176
TJX,0.0020697941505852108,0.045494990389989214,0.03901606244060786,0.03804930508195706
TMO,0.009874455754578678,0.09937029613812509,0.08583614726330119,0.07976041112350564
TMUS,0.010662644329710333,0.10326008100766884,0.08686149405863089,0.08630130942912138
TPR,0.05133426947749364,0.226570672147773,0.20579865878546577,0.16885984413073638
TROW,0.0043481255531594605,0.06594031811539477,0.053765796341968645,0.059441465677806504
TRV,0.002030900880355629,0.04506551764215772,0.038034077511619586,0.03802799677358573
TSCO,0.013830287262848568,0.11760224174244541,0.07749057967216427,0.09585119898959849
TSLA,0.021277775828578392,0.145869036565607,0.12398299892462311,0.16570877977342854
TSN,0.1622529838465218,0.40280638506175864,0.3746065923329673,0.2774838823727952
TT,0.017317081261217542,0.1315943815716216,0.1154733322983246,0.1062639564763921
TTWO,0.04153787525445782,0.2038084278298074,0.16492513145032786,0.14083612914784213
TXN,0.030455827317401464,0.17451598012045047,0.1388663498120247,0.12123420214269129
TXT,0.012178263924341157,0.110355171715426,0.09379031379029584,0.11168965366944464
TYL,0.015530065920982095,0.1246196851263158,0.09729460936433579,0.12022508752578888
UAA,0.05406734748390874,0.23252386433204816,0.2201360806516942,0.30480065541277124
UAL,0.03175702598313739,0.178205011105573,0.150194041207654,0.19318851529878028
UDR,0.001493981939449424,0.0386520625510389,0.033618115587988225,0.034517290625273304
UHS,0.00885613673923767,0.09410704935995852,0.0789363116823003,0.09392463424706743
ULTA,0.09465289013659062,0.3076570983035994,0.25664650520659266,0.18964074409671688
UNH,0.01374877308673144,0.11725516230312182,0.10043698209264346,0.09010366371962898
UNM,0.009701420093496555,0.09849578718654192,0.0767887192154065,0.08940756372970031
UNP,0.01041527492930937,0.10205525429545198,0.0875661108516447,0.10358800172320887
UPS,0.0032573882338111644,0.05707353356689215,0.0459534083421033,0.04725007296219272
URI,0.02259689919428384,0.15032265030355152,0.12170110785774332,0.15596558001938723
USB,0.003269430504997708,0.05717893410162267,0.047262779432431117,0.049798984580248014
V,0.0019374403729186236,0.04401636483080609,0.035674014936199115,0.03715680498988444
VFC,0.023656699784067346,0.15380734632671922,0.1447064542109635,0.1753670480350581
VLO,0.017556544400023123,0.1325011109388262,0.11431668963456346,0.1475688614448802
VMC,0.016503867840770067,0.12846738045422296,0.11088651603167145,0.10440233711244097
VNO,0.0033626618938342413,0.057988463454675544,0.04731050744334643,0.05015658149629373
VRSK,0.002172211004181729,0.04660698449998379,0.03540389740899337,0.037608712533684016
VRSN,0.004133968713001088,0.06429594631857508,0.053103800413032275,0.05648893682511588
VRTX,0.07504651178817927,0.27394618410954236,0.25620798256264204,0.39599524260581676
VTR,0.03960092341919707,0.19899980758582927,0.16258480542578738,0.13440162226119257
VTRS,0.01561749684487452,0.12496998377560317,0.10299905574684931,0.12699470456067075
VZ,0.015860522104097705,0.12593856480084925,0.10951336555961771,0.09551848043496841
WAB,0.03195605400469433,0.17876256320800038,0.16931824086936564,0.22847702413644735
WAT,0.011835761533494096,0.10879228618562116,0.07718810604164417,0.069834554775818
WBA,0.009015780403391646,0.09495146340837325,0.09025727416319781,0.10236433725876853
WDC,0.1013119624126534,0.3182954011804968,0.3065527660861907,0.5450622985863602
WEC,0.021803545447250293,0.14766023651359322,0.13015253253568748,0.11264487229024721
WELL,0.00964904785594197,0.09822956711673919,0.0773150033441133,0.07348604901350551
WFC,0.014198619548563583,0.1191579604917925,0.10925379584281264,0.12614301772333186
WHR,0.009044163215767412,0.0951008055474159,0.07808976429701137,0.08187895985803952
WM,0.024632741728025948,0.1569482135228877,0.13040943770324695,0.10962907816691178
WMB,0.16184193636800392,0.4022958319048358,0.38136992717462515,0.8500347698194752
WMT,0.009466397352551231,0.09729541280323153,0.08551442126909956,0.07965737735130037
WRB,0.0027020427023439937,0.05198117642323992,0.04211091748845806,0.0441562554713468
WST,0.04003304886180783,0.20008260509551506,0.17165005185275006,0.14588507145181973
WU,0.004152987305959791,0.06444367545352911,0.05129873941770465,0.05173747913586216
WY,0.005908068035463313,0.07686395797422425,0.060842092978558034,0.06864782004428803
WYNN,0.08534041527963726,0.2921308187775423,0.2630566278327683,0.2174599852493705
XEL,0.019674102506438192,0.14026440213553185,0.12438359558345949,0.10815257900999915
XOM,0.0064201756496777215,0.0801259985877101,0.06940333772954366,0.06706082174352024
XRAY,0.0015323618793762258,0.03914539410168488,0.034291918776442054,0.03488005264105353
XRX,0.005968080838413579,0.0772533548683394,0.06631387406859991,0.07325404098871315
XYL,0.06554024314617095,0.25600828726072705,0.21047140368758518,0.1668489380918277
YUM,0.009302884413998047,0.09645146144044707,0.08215200638262095,0.0807703479543736
ZBH,0.019321738653289986,0.13900265700082853,0.11120768023696168,0.09890762821904289
ZBRA,0.05814490942607571,0.24113255571588776,0.22173638353608668,0.32333073280663643
ZION,0.022145249441851006,0.14881279999331712,0.12425508289717592,0.14957604610392383
ZTS,0.005632711586278834,0.07505139296694521,0.061672959417503226,0.06103036380972277
^GSPC,0.003573420272425447,0.05977809191020944,0.05238497956288608,0.05282131724240504
