,mse,rmse,mae,mape
ROST,0.0025728708982423226,0.05072347482421056,0.040348066980970154,0.04047527161160585
RSG,0.005819676389624444,0.07628680350902405,0.06175241979748605,0.05658698827972961
RTX,0.03353509462860472,0.18312589830115433,0.1643215875439212,0.2112422680310657
SBAC,0.021628613433592753,0.14706669722813778,0.11819559792688206,0.1472953643543478
SBUX,0.047226944562474324,0.21731761217737122,0.2052602161164495,0.17125207604310766
SCHW,0.01209680396738656,0.10998547161960329,0.09467851161899662,0.09897295463455304
SEE,0.009655600599741031,0.09826291568919086,0.08323019156251518,0.0815351465564359
SHW,0.007781829562055652,0.0882146788355297,0.07011495774440218,0.07974298402839934
SJM,0.004390988650717631,0.06626453539200008,0.055975583080918136,0.053358279128744406
SLB,0.01585981853135808,0.12593577145258641,0.10828535929535996,0.13596291377447778
SLG,0.03176087969285916,0.17821582335151712,0.15429196296332504,0.19932543021504406
SNA,0.0111768757024807,0.10572074395538796,0.09596194541799578,0.08903832812603918
SNPS,0.005088032655263027,0.07133044690216814,0.060459976465856095,0.06117894578560343
SO,0.002387537776098119,0.048862437271365404,0.04113095677749605,0.04509137691591415
SPG,0.002348867977701913,0.048465121249223274,0.041902939723816354,0.044931472329076017
SPGI,0.00783269034219125,0.0885024877740239,0.07055956729894228,0.08261929503969534
SRE,0.010291562502200379,0.10144733856637334,0.09081039815123154,0.10548636092036973
STE,0.0029063113592707073,0.05391021572272464,0.041594663808117625,0.04192443234640666
STT,0.02269505561588251,0.1506487823245927,0.11414947435982828,0.14459953875585485
STX,0.08466090020769901,0.2909654622248129,0.24725898437557287,0.43085654961114794
STZ,0.02711091707852688,0.16465393125743122,0.13647697768530018,0.11644664067376627
SWK,0.0056955216909966855,0.07546868019911761,0.06753880040516044,0.06421234037379873
SWKS,0.026437269116251088,0.16259541542199488,0.1371540128321514,0.18300810069291698
SYF,0.00839363668997238,0.09161679261997978,0.07112864294945646,0.0817350958447681
SYK,0.0037725271624317784,0.06142090167387466,0.050304580172060825,0.0482593584592526
SYY,0.007158024396321492,0.08460510857106379,0.06924126030612138,0.06602139806424041
T,0.00804324517335341,0.08968414114743704,0.06872265581539336,0.062208515457929214
TAP,0.0207896153395823,0.14418604419146225,0.12374810222832429,0.11013378607632147
TDG,0.0023089227636181567,0.04805125142614037,0.03859751174870935,0.038522171261027416
TDY,0.019606117770074226,0.14002184747415036,0.1138751828027705,0.14368582684134662
TEL,0.01683316711576536,0.12974269580891773,0.11383314576272084,0.13661904700477356
TER,0.0029810182660155917,0.05459870205431253,0.046630096100367786,0.047265318844177714
TFC,0.0076817804817826876,0.08764576704999899,0.0682735012244107,0.07611948093127192
TFX,0.01892281393715405,0.13756021931195825,0.12311227043813813,0.1094532708124725
TGT,0.0031579348996331642,0.05619550604481789,0.042276354655037485,0.04629455610692963
TJX,0.002566589406209293,0.05066151800143076,0.042121808429462324,0.04093575339337151
TMO,0.0013334178894167086,0.03651599498051106,0.030761374201381555,0.031796751502961795
TMUS,0.032115106573839744,0.1792068820493224,0.16681165465046915,0.1459413627492309
TPR,0.03278283400292021,0.1810603048791209,0.16401190972148838,0.2168698398650835
TROW,0.010197396201554626,0.10098215783768252,0.08490774119198707,0.0976525805714578
TRV,0.002509789830618156,0.05009780265259302,0.04431844293232999,0.04541481405636963
TSCO,0.0023948509668968387,0.048937214539620445,0.040199529912313826,0.04027471637300458
TSLA,0.029089067571525653,0.17055517456684113,0.14815296904816558,0.13995396302463936
TSN,0.08997830482272515,0.29996383919186853,0.2211735303692515,0.16449916877921297
TT,0.024057460893309054,0.1551046772128715,0.13111793658096701,0.16198294536565727
TTWO,0.035167367733189854,0.18752964494497892,0.16417242160395182,0.14887930850588635
TXN,0.008159822385296124,0.09033173520582966,0.07263131636808098,0.08432738260889353
TXT,0.020409388877913444,0.14286143243686675,0.11098366525220983,0.13829397599131643
TYL,0.059158663541831635,0.24322554048008946,0.19022859390757116,0.1545738946149745
UAA,0.01942168795978646,0.13936171626306293,0.1047552045864317,0.09919876893385778
UAL,0.03049366862730285,0.17462436435762008,0.16437502303322368,0.22207313213120652
UDR,0.004741445807147938,0.06885815715765227,0.05524120264802071,0.05294906012313064
UHS,0.016826069630259267,0.1297153407668471,0.10432654441571654,0.09679820170987313
ULTA,0.02631507334916817,0.16221921387174879,0.14232839885384785,0.12611924979684408
UNH,0.0020902203120234794,0.04571892728426028,0.037334314182242936,0.037348136042373414
UNM,0.00854362649703524,0.09243173966249493,0.07379305579121641,0.07967555799417007
UNP,0.06422652657609283,0.25342952980284844,0.23685124120616685,0.34416849185620185
UPS,0.0017802175657056804,0.042192624541567456,0.03333428221375361,0.034053457216787625
URI,0.07714755339882688,0.27775448403009967,0.24401614091210705,0.38923723328171544
USB,0.004350003236335427,0.06595455432595558,0.05162940454153705,0.05576935934737939
V,0.009736360026793489,0.0986729954283009,0.08250164743046715,0.07540562831530553
VFC,0.015062428868283104,0.12272908729507893,0.0982912044416999,0.1178078549285031
VLO,0.01198227649558569,0.1094635852490941,0.08733714845081172,0.08198062166380693
VMC,0.025914079203949773,0.16097850540972783,0.14390865306983724,0.12555964135506337
VNO,0.022399382831009947,0.14966423363987116,0.1410215234696644,0.16988123778743167
VRSK,0.0044673358752008755,0.06683813189490619,0.056514563956136625,0.05435717487535045
VRSN,0.04473547558261576,0.21150762535335638,0.1678130201449473,0.13792754774811153
VRTX,0.0273396180349524,0.16534696258157391,0.11847407055824513,0.16761251024992546
VTR,0.0750042099095076,0.27386896485273315,0.25232569940089505,0.39166185943350607
VTRS,0.02995380778566296,0.17307168395108127,0.16406866938149098,0.23801181149260006
VZ,0.0028232299716289227,0.05313407542838139,0.04693061906279358,0.04787874156793723
WAB,0.028411171507226086,0.16855613755430587,0.13094277389181921,0.1790814817841189
WAT,0.0028987304597632617,0.053839859395834806,0.04518122237015094,0.04380981269516226
WBA,0.0037912527707610433,0.061573149755076224,0.04914519121655939,0.05191066347755218
WDC,0.11816686618830592,0.3437540780678913,0.29518316376254417,0.5830156925343944
WEC,0.004686269673622288,0.0684563340650249,0.05709731131980876,0.06073747109911957
WELL,0.01897464800618718,0.13774849547703663,0.13032302955911754,0.1599199827002664
WFC,0.005435862892483914,0.07372830455451905,0.05698912209695835,0.06141930656870912
WHR,0.0426608398446104,0.2065450068256563,0.18881555378672127,0.2570298662780549
WM,0.0035916005339100723,0.059929963573408525,0.04889096564566319,0.05235595423522977
WMB,0.13846279877389733,0.3721058972576185,0.2838437325036778,0.6930093797578019
WMT,0.04051874802780161,0.20129269243517414,0.1891813315255458,0.253535489407823
WRB,0.005236690212011714,0.07236497918200291,0.06167805691663739,0.057947075395673536
WST,0.009011823446267012,0.09493062438574294,0.07253470395880518,0.0687620813144211
WU,0.004735267297647391,0.06881327849802965,0.05490763464504356,0.05884569776437236
WY,0.020295250040188242,0.14246139842142588,0.1225700286022593,0.15450820724691472
WYNN,0.14720483719656122,0.3836728257207711,0.3645454977111748,0.7741769118386094
XEL,0.005191778923452607,0.07205400005171543,0.056170977055747306,0.05550672054148406
XOM,0.007822565660804717,0.08844526929578946,0.07665830191976247,0.0894277634119461
XRAY,0.010198411457266562,0.10098718461897313,0.0793027029843617,0.07119165231466225
XRX,0.04691481445487492,0.2165982789748684,0.20986641157835095,0.280827143375443
XYL,0.0034899547085601623,0.05907583861918646,0.04696966104214911,0.04637564473344282
YUM,0.010109795625299005,0.10054747945771195,0.0867401750058674,0.09002284476371625
ZBH,0.019099543002439875,0.13820109624181667,0.12670568769748378,0.15114915433939813
ZBRA,0.05094956160348284,0.22572009570147455,0.20367905141112574,0.267963894880279
ZION,0.016572347357464767,0.12873362947367237,0.1131057039332602,0.11769516743847373
ZTS,0.004754399490688511,0.06895215363343274,0.054197334439474006,0.058212955998294486
^GSPC,0.011629959061583277,0.10784228790962884,0.09880917768552774,0.10140863019458482
