,mse,rmse,mae,mape
RMD,0.017866611075869322,0.13366604309198848,0.11762668638291332,0.1069532555377948
ROK,0.04905745628122435,0.22148917870005377,0.1810092941839204,0.1442481898928607
ROL,0.06269733480740551,0.2503943585774358,0.202910975752637,0.15758918812791298
ROP,0.013290434097667342,0.11528414504027577,0.0859208958091054,0.07496802162238558
ROST,0.01892473003805331,0.13756718372509233,0.1272935994134827,0.11410507268866896
RSG,0.03674238732503075,0.19168303869938713,0.17062584227006006,0.14196651706268823
RTX,0.00694816982937063,0.0833556826459398,0.07125660281193963,0.06519173271279644
SBAC,0.016578273801329896,0.12875664565889364,0.10610038948798409,0.09344673230880694
SBUX,0.0010686325750830655,0.032689946085655536,0.02592004516805392,0.027987552317601718
SCHW,0.07796154649669944,0.2792159495743383,0.24457533115283392,0.1938193572580646
SEE,0.005227415953716957,0.07230087104397123,0.05705121298142531,0.06587311062311389
SHW,0.005561040727614186,0.07457238582487613,0.06099727019592069,0.06177600952984235
SJM,0.005643670076535384,0.07512436406742745,0.061119245735129106,0.06443117911672872
SLB,0.0058792044060203925,0.07667597019940728,0.06504929491549138,0.06668003849290767
SLG,0.006283617702530338,0.07926927338212668,0.06439133125209127,0.060901824780257026
SNA,0.0024363309926858914,0.049359203728239896,0.04204262486416763,0.041284070396021395
SNPS,0.06736197321192837,0.25954185252465234,0.2345548835489899,0.1893170681966878
SO,0.001548626741524279,0.039352595105333,0.03286171507304412,0.03277533615306019
SPG,0.02008498169045709,0.14172149339622797,0.12367659774819972,0.14599097688380042
SPGI,0.031817749904266696,0.17837530631863452,0.16138334346747527,0.13931043272004373
SRE,0.0017758446648018216,0.042140772000543864,0.03666584877101216,0.037132611052458554
STE,0.00211713599226994,0.04601234608526216,0.03901626609347779,0.03980552614917113
STT,0.06683104805387839,0.25851701695222773,0.24306736190938888,0.1964215170317892
STX,0.2324130713776026,0.4820923888401502,0.44596784599174677,0.3558381357569395
STZ,0.0038717473659352305,0.06222336671970772,0.05423384414248274,0.05301294047122833
SWK,0.015245733458157074,0.12347361442088375,0.1107055903268834,0.09797775879854143
SWKS,0.06145481310619657,0.2479008130406122,0.20065296835274696,0.16642725158242788
SYF,0.01709230316479242,0.13073753540889632,0.11266462780525047,0.10902681683661583
SYK,0.01148416417991192,0.10716419262007212,0.08870182784906137,0.08020759938929582
SYY,0.007014243852165297,0.08375108269249597,0.07635162153564826,0.07098332907249123
T,0.004056446693881372,0.06369024017760784,0.056520850154721636,0.05532908392145802
TAP,0.0045736094105354765,0.06762846597798501,0.05253396976804586,0.054996063209921627
TDG,0.013600593473412184,0.11662158236541033,0.10414782895189276,0.09886788621258095
TDY,0.05860182429790627,0.2420781367614727,0.2234456677329049,0.1827861630006094
TEL,0.024163382753547253,0.15544575501938693,0.13242616148315647,0.11404013752510198
TER,0.1325093796999215,0.3640183782447275,0.29051491238454824,0.21014900125539307
TFC,0.05109299648951167,0.22603759972516005,0.20046177155458972,0.16369880514576335
TFX,0.012913751023731523,0.11363868629886358,0.10034078930834482,0.09601620197173567
TGT,0.028561395135662363,0.16900116903637785,0.12945869114984437,0.18039765493835364
TJX,0.001868789448470032,0.04322949743485381,0.03167950270265708,0.03256952147382579
TMO,0.003429924673765144,0.05856555876763359,0.048411838429456906,0.046834535171332826
TMUS,0.12927119219163324,0.3595430324615306,0.3206143995531286,0.2372909707529157
TPR,0.005774415872455591,0.07598957739358465,0.06393259112157108,0.065761066023626
TROW,0.004751912979730793,0.06893412057704655,0.06017302393210292,0.06661630861534872
TRV,0.00208373506231581,0.04564794696715078,0.04192317630261168,0.0406831120739062
TSCO,0.06118275140990824,0.24735147343387354,0.21687055210135284,0.30980585132594846
TSLA,0.0330195889780585,0.18171293013448025,0.13830576938685266,0.1378769627826615
TSN,0.009896879002370759,0.09948305887120057,0.08874614871622317,0.09199070824443219
TT,0.039335524387557275,0.19833185419280805,0.16549759846351783,0.13403964967589502
TTWO,0.20339283990590945,0.45099095324175786,0.37855047444483647,0.2598601929406528
TXN,0.057507460773252674,0.23980713244866733,0.22774025307046428,0.1869466811852714
TXT,0.02563153292370475,0.16009851006085207,0.13693088762916894,0.11764557407881919
TYL,0.007888636138631309,0.08881799445287711,0.07104797557395072,0.06884360486198966
UA,0.11301696853488695,0.33617996450545196,0.2840171184718047,0.6201296163175548
UAA,0.10406746354653426,0.3225948907632206,0.2600430125101191,0.5460601868539157
UAL,0.09024416924107281,0.30040667309677527,0.25593731451167456,0.21922953631308226
UDR,0.0011625837970598587,0.03409668308002787,0.02868030817460933,0.029807023107532207
UHS,0.014182462314619195,0.1190901436501745,0.10507912391773892,0.1239237381470017
ULTA,0.03800080978311451,0.19493796393497728,0.18480892032189852,0.16378398833725138
UNH,0.03152124992463514,0.1775422482808955,0.15585893657839647,0.1321764900452148
UNM,0.05890691376040389,0.24270746539899404,0.20645857303158166,0.16883419628707474
UNP,0.039596563633609395,0.19898885303857952,0.18622668957656505,0.15731907335637121
UPS,0.0038366386162353664,0.06194060555270158,0.050165697718066886,0.047466298123090445
URI,0.2478691934021071,0.4978646336124982,0.4331041672399549,0.30030392927694255
USB,0.03208466195901675,0.1791219192589694,0.15380906976832476,0.12876879733929675
V,0.00593989296461171,0.07707070107772285,0.06341930419078978,0.058404664379287825
VFC,0.018972114024779177,0.13773929731481563,0.12332280718999031,0.14602030596555077
VLO,0.011844904241520363,0.10883429717474341,0.0949305830801969,0.09529220097917777
VMC,0.005213368623947542,0.07220366073785693,0.059298246525310405,0.056524892288920145
VNO,0.005356426144892294,0.0731876092306088,0.0644497964796067,0.061393535654968134
VRSK,0.0017371015628285544,0.04167855039260068,0.036970323170698004,0.03601966147630651
VRSN,0.005478579258821811,0.07401742537282563,0.06371820917559635,0.07160223212796385
VRTX,0.026399145221548258,0.16247813767257507,0.12169159446183324,0.11205257476953627
VTR,0.005442147026115257,0.07377090907746263,0.06197737754896169,0.06327781018223916
VTRS,0.01976881007653596,0.14060160054756118,0.12682335330678426,0.15949098306990983
VZ,0.00507012604129407,0.07120481754273421,0.05893559459023259,0.06370828489496301
WAB,0.0032779397893488893,0.057253295008662074,0.047659969543407205,0.051167185502585116
WAT,0.02019442961676255,0.14210710614449423,0.11649600487442315,0.1002809248168359
WBA,0.0009558897123255614,0.030917466136887114,0.024561295556374752,0.02512333695214918
WDC,0.3283612583753534,0.573028147978224,0.4921564194036283,0.3219320884553513
WEC,0.0015812849224927392,0.039765373410704186,0.03220693544869327,0.0336669226217023
WELL,0.004354685249518709,0.06599003901740556,0.055523286112863605,0.05705140506384675
WFC,0.009009417947595138,0.09491795376847911,0.07851798910645984,0.07281859475921444
WHR,0.002912422606339639,0.053966865819126825,0.044314902604254976,0.04901185519451963
WM,0.01893477533678097,0.1376036894010512,0.1306264991253119,0.11682060317173337
WMB,0.17238627800196807,0.41519426537702575,0.401198110764978,0.30978640624159226
WMT,0.002280783597687127,0.04775755016421097,0.03907354388499159,0.03782112178232586
WRB,0.025313998931047674,0.1591037363830519,0.1360869488999063,0.11386827278278226
WST,0.018814588307631584,0.13716627977615922,0.11711777271267515,0.10410049457449815
WU,0.004269449075008645,0.06534102138020682,0.05305320680014598,0.05108799549744944
WY,0.0030088264249866245,0.05485277044039457,0.04668674403009825,0.044723886890800736
WYNN,0.018960398749026816,0.13769676375654882,0.09647650954702221,0.08595201259979142
XEL,0.0030665054093029923,0.055376036417416084,0.04565345268096181,0.044338861185028416
XOM,0.0036629259173278105,0.060522110978780394,0.048794549025255915,0.05214617851527554
XRAY,0.002198597111249332,0.046889200369054404,0.03839189985813192,0.041522834131542966
XRX,0.02024764079481424,0.1422942050640652,0.11439760476773621,0.10642426503278164
XYL,0.01822601470729318,0.13500375812285073,0.12771615331091166,0.11630548150444942
YUM,0.010270241941649041,0.10134220217485429,0.0914185167327644,0.08325286957362975
ZBH,0.006777033562231497,0.0823227402497724,0.0651098194955379,0.06865205059598686
ZBRA,0.11730184605782117,0.34249357082698817,0.2994811442128436,0.2412239265978883
ZION,0.16401249053184694,0.40498455591768795,0.35409142654889364,0.255994040669481
ZTS,0.016492401561591798,0.1284227454993538,0.11148014205240984,0.09769952338049986
^GSPC,0.007115854286187153,0.08435552315164167,0.07958720399103349,0.07392250751838533
