,mse,rmse,mae,mape
ROP,0.0032720807544173998,0.057202104457942805,0.05033270588853372,0.051810360889560605
ROST,0.004850015289679953,0.06964205115933873,0.05723886475397713,0.054531172123476114
RSG,0.018673078973843602,0.13664947483925285,0.11956993842489466,0.10340462674406513
RTX,0.028280347493968155,0.16816761725721202,0.16311902292198094,0.20176015059471178
SBAC,0.02043533843895799,0.1429522243232262,0.12405839710467986,0.15325004828388358
SBUX,0.011630451094988833,0.1078445691492568,0.0947346432035262,0.08892907930324123
SCHW,0.019045737476033896,0.13800629505944248,0.11598513922175853,0.14714783903531678
SEE,0.008804409945797665,0.09383181734250735,0.07967540990104045,0.09299576814689542
SHW,0.005996183670681918,0.07743502870588942,0.060349956375394635,0.06898891728156681
SJM,0.012943560129364725,0.11376976808170405,0.08864137864887534,0.07972550682221981
SLB,0.028725652181845987,0.16948643657191564,0.1610299685722479,0.2035462003851982
SLG,0.019156203572960974,0.1384059376362191,0.11367690109515463,0.14661242643711925
SNA,0.002790135046460203,0.05282172892342888,0.041528360972703904,0.04232956849832615
SNPS,0.00621810179466425,0.07885494147270829,0.06181810637552739,0.06924902778139659
SO,0.015213468870922718,0.12334289144868754,0.10663371040368971,0.09356470327450518
SPG,0.008491590692459718,0.09214982741416132,0.0773808297768423,0.07100066056942889
SPGI,0.009928763977354725,0.09964318329597226,0.08172174689149964,0.09451072131436918
SRE,0.004408157307940021,0.06639395535694512,0.05453585334617365,0.060094528477711004
STE,0.0031951298253834006,0.056525479435236996,0.040971297525698724,0.04030929394471905
STT,0.04525874888927954,0.21274103715381182,0.1856099106785515,0.2482454046409535
STX,0.13255767684854933,0.3640847110887099,0.3223157927758236,0.6460201711814302
STZ,0.04463140708392795,0.21126146615965713,0.193287699829362,0.15847767909193994
SWK,0.0031441401623787894,0.05607263291819628,0.0456846241309931,0.04742119640739056
SWKS,0.07796685364858379,0.2792254530815266,0.2583103895750467,0.40487653231941906
SYF,0.015715116139512583,0.12535994631265834,0.10382383288933486,0.12879820968411987
SYK,0.008748598713428916,0.09353394417765626,0.07160548091353479,0.06471581397880236
SYY,0.038240737418617846,0.19555239047022116,0.16931631136530714,0.14001158559747606
T,0.012637951323197663,0.11241864313003276,0.08044849912207777,0.07051846433473105
TAP,0.05457756638689995,0.23361842047856576,0.21271188420212464,0.17300609226876348
TDG,0.003929932907944124,0.06268917696017491,0.04992304519358997,0.04954484654253127
TDY,0.026226167041632463,0.1619449506518572,0.14724251841298436,0.18589383207642435
TEL,0.014378157167798254,0.11990895365984248,0.10736904012594439,0.12622079687594054
TER,0.004000491554920183,0.06324943916684307,0.053027654519381996,0.059315982962705835
TFC,0.01443406168801596,0.12014183987277688,0.1032857676119949,0.1223510537230654
TFX,0.01735647306812637,0.1317439678623897,0.08857203549163666,0.07611343191842876
TGT,0.008761923918264535,0.09360514899440381,0.07293652992878373,0.08461194594645104
TJX,0.008032705558535013,0.08962536225050928,0.08083537440474073,0.0753460877555279
TMO,0.0036274813736315555,0.06022857605515471,0.05110121453000268,0.04937340182713264
TMUS,0.004681561995533387,0.06842194089276762,0.05473646077843016,0.05402245650329473
TPR,0.010476027476302191,0.10235246687941718,0.09169207825273602,0.11680177775701624
TROW,0.010295897547073116,0.10146870230309007,0.09332005378721578,0.10661350689117759
TRV,0.0078021674510907486,0.08832987858641463,0.07670171179382339,0.07115769444263846
TSCO,0.0017582485509208092,0.04193147446633387,0.034824791766965006,0.03723852460307197
TSLA,0.021659770985962848,0.14717258911211303,0.12052396787812246,0.16504955481603661
TSN,0.12111880972720138,0.3480212776931913,0.2817868696604725,0.20496320245370908
TT,0.025998484032623496,0.16124045408216728,0.14677816873722707,0.18265873786442555
TTWO,0.053092190187967396,0.2304174259641996,0.21578779523020347,0.18948173330471987
TXN,0.005731273935988188,0.0757051777356621,0.06625370247738248,0.06926948849170919
TXT,0.03062582980234018,0.17500237084776932,0.1567534730741963,0.19754087961959876
TYL,0.03944707792422739,0.19861288458765053,0.16601150679554855,0.14785506457646536
UAA,0.01603753470762929,0.1266393884525241,0.10311768710361227,0.10451566105745329
UAL,0.01778345240718781,0.13335461149577021,0.09386095174267604,0.1280951545129077
UDR,0.007675963308722471,0.08761257506044706,0.07789201602757116,0.07165658493233232
UHS,0.008269059420590783,0.09093436875346297,0.07321394549949112,0.08779074686922138
ULTA,0.04771465454499686,0.21843684337811894,0.16564598045865553,0.13563715077069075
UNH,0.004168364332127862,0.0645628711577162,0.05039872817887535,0.04932813541028147
UNM,0.012286031452353137,0.11084237209818787,0.08799299877471026,0.10489245900884242
UNP,0.03339343975022545,0.18273871989872711,0.1695141664457944,0.22496522635536312
UPS,0.0022952820821798836,0.047909102289438524,0.039845418733932575,0.039804907994445006
URI,0.09205579999254543,0.30340698738253447,0.2920444832606243,0.495440024133846
USB,0.004774093433479497,0.06909481480892396,0.05876660472446329,0.06529910494585622
V,0.008551527685562197,0.0924744704529969,0.08229870567838427,0.07599459549884213
VFC,0.014169109403931582,0.11903406824910077,0.10328766495578075,0.12060836819728664
VLO,0.01080183578177087,0.10393188048799497,0.0870654161460246,0.09318349617524758
VMC,0.02558478265743327,0.15995243873549808,0.13228830559626018,0.11375405973096511
VNO,0.006008216019067165,0.07751268295619218,0.06500849306523014,0.07506501418673597
VRSK,0.002231355012990981,0.047237220631520874,0.03439623693736862,0.03468978502696886
VRSN,0.06421195288208725,0.25340077521998083,0.23266905450571246,0.18805179986431103
VRTX,0.06067691533609881,0.24632684655980722,0.20065810273240073,0.300029127495454
VTR,0.04168799822835233,0.20417638998756032,0.18595392780477338,0.2658500288070684
VTRS,0.11979041171832464,0.3461075146805175,0.3372754538633272,0.5440107593297312
VZ,0.004646812934898765,0.06816753578426292,0.058650992979498814,0.057718991649564615
WAB,0.05395503275005807,0.23228222650486643,0.2035138418117171,0.28365238391842046
WAT,0.002454585308537979,0.04954377164223551,0.03793772235334593,0.041389646390830426
WBA,0.005656493647557147,0.07520966458878238,0.06570962945115334,0.07583402372428003
WDC,0.1465718066880198,0.38284697555031016,0.34369693930107065,0.6919792106345904
WEC,0.030285679402382953,0.17402781215191712,0.14617308724094794,0.12491218263088491
WELL,0.004106885793663096,0.06408498883251129,0.049459761106092084,0.055822824454067645
WFC,0.012491667474904258,0.11176612847774704,0.0931784251646933,0.10799031105673186
WHR,0.018839907243773633,0.13725854160588197,0.11638791329948762,0.14931934755939505
WM,0.022075524730219488,0.14857834542832776,0.12328037665620867,0.10963780820541318
WMB,0.20904768139923405,0.45721732403664894,0.4023750924313441,1.1221440547243475
WMT,0.017405227288692524,0.13192887208148382,0.12099825882885984,0.14887789231940807
WRB,0.003995495070815776,0.06320992857784112,0.05522033543111312,0.05603961002180337
WST,0.02061838876582789,0.14359104695567856,0.10847754868148127,0.09543492991271678
WU,0.011651675360062043,0.10794292640123318,0.1000839535641252,0.11912801530422241
WY,0.011307580666379378,0.10633710860456654,0.08084228298999104,0.09585748221046651
WYNN,0.06472517349596554,0.2544114256395839,0.23055723792465332,0.41615701893424745
XEL,0.02723396969539835,0.16502717865672414,0.13948848083795864,0.11786770059689132
XOM,0.005159203047295294,0.07182759252052998,0.06114805531503536,0.0673397994447889
XRAY,0.015775483619037356,0.12560049211303814,0.11351646286069389,0.1001285410821107
XRX,0.012670223894505206,0.11256208906423693,0.09910724274912056,0.12998261012848247
XYL,0.01160290811131295,0.10771679586449344,0.08325394374338323,0.07749038972442714
YUM,0.02326230075188216,0.1525198372405444,0.14030554673781526,0.1755511615935438
ZBH,0.009047680369598259,0.09511929546416047,0.08249420944502193,0.09625197020164879
ZBRA,0.13402812378621234,0.36609851650370334,0.3401784834984415,0.6455188076273543
ZION,0.02355774119944326,0.1534853126505701,0.12397651937743531,0.16494441553268321
ZTS,0.006423164809907037,0.0801446492905611,0.06685220045066623,0.08012885623286926
^GSPC,0.005281461351653607,0.07267366339777848,0.0648927379581041,0.06724963471485607
