,mse,rmse,mae,mape
RMD,0.005674136670759396,0.07532686553122594,0.06147208052504701,0.06194832370470281
ROK,0.06757774481886514,0.2599571980516507,0.23166884407157048,0.1770835566530287
ROL,0.08835719774165045,0.2972493864445315,0.25390774914991016,0.18814464997110314
ROP,0.032510976790286375,0.18030800534165525,0.14992334609741848,0.12416668949382939
ROST,0.0070308545426041764,0.08385019107076726,0.07273872464144288,0.07520080190822175
RSG,0.025266659144535807,0.15895489657300843,0.13922840644440715,0.11629854158485106
RTX,0.004787230851192335,0.06918981753981099,0.05675162326830839,0.0526670518388275
SBAC,0.012518444434554778,0.1118858544882005,0.09087427127746825,0.08636471994283167
SBUX,0.002491271425107767,0.04991263792976451,0.03861329057118729,0.03966749646370764
SCHW,0.10171133776423799,0.3189221500056683,0.30090870820274396,0.2358516863393505
SEE,0.006348375874848225,0.07967669593330427,0.06617035937620146,0.07215538359251156
SHW,0.008287598483746095,0.09103624818579738,0.07753376334178401,0.0784754497340901
SJM,0.030665155224705868,0.17511469163010243,0.16193753915112097,0.1993603757751964
SLB,0.015020844970265944,0.12255955682959181,0.0925751235464035,0.10798270457506713
SLG,0.007012352551877063,0.08373979073222636,0.06864255524390742,0.07812380264989197
SNA,0.004734355931647226,0.06880665615801444,0.05689434122202032,0.05639440197218361
SNPS,0.04028596886860386,0.20071364893450536,0.1745509169883368,0.1459212581216394
SO,0.005970638832048795,0.07726990896881396,0.06979519610953921,0.07517285374368433
SPG,0.04816147147859579,0.21945722015599256,0.2030127464530672,0.26655624374168657
SPGI,0.017577102092485617,0.13257866379054217,0.11062500238498917,0.09981742289729138
SRE,0.002670265479049901,0.05167461155199816,0.04044083406656256,0.04365868997735142
STE,0.006517283543796404,0.08072969431254155,0.06361479677487368,0.059836288731787486
STT,0.06885144708382736,0.2623955927294271,0.24719560715803776,0.20689416557225435
STX,0.11628895980512949,0.34101167106879127,0.3080781566490096,0.2566670565100966
STZ,0.007328956478985646,0.08560932471983204,0.07306984634819096,0.07018208666858859
SWK,0.008367041019070967,0.09147153119452504,0.07396693772135365,0.06693204286774458
SWKS,0.10960186240381767,0.3310617199312202,0.29639722225906945,0.2284824117603057
SYF,0.028345649445094552,0.16836166263462282,0.12786854116160576,0.11340901097661352
SYK,0.010467903686442352,0.10231277381853329,0.08261408139945409,0.07418038182800485
SYY,0.0016567605562057858,0.04070332365060359,0.035453635960726364,0.03573660860526675
T,0.00580226414092188,0.07617259442162831,0.06150302088355145,0.0669366482635927
TAP,0.010737244573251573,0.10362067637904886,0.08893788307785265,0.10038432992577853
TDG,0.004396222403208643,0.06630401498558472,0.0506555926568699,0.05550488643043162
TDY,0.03639709040699353,0.1907802149254307,0.17229009528453826,0.1430462191866419
TEL,0.03716634368390953,0.19278574554128614,0.1750193338992708,0.1460659640627892
TER,0.19511839602251085,0.4417220800712942,0.38964250579715715,0.2637925693383793
TFC,0.03809704761352353,0.19518465004585667,0.17982499541436453,0.1498684058529557
TFX,0.009903927522448598,0.09951847829648823,0.0865981601375302,0.0923099635870322
TGT,0.03666123936466679,0.1914712494466644,0.16101389758477255,0.21106588974250975
TJX,0.007723754605575262,0.08788489406931808,0.07408798268465598,0.08338258539127967
TMO,0.00468048718634989,0.06841408616907697,0.05881409512734606,0.05802070331121333
TMUS,0.08247497526162113,0.287184566544968,0.2634228403244187,0.20343910417988126
TPR,0.009587733538178985,0.09791697267674786,0.08913566739165461,0.09437116583226784
TROW,0.0038561850829717938,0.06209818904744158,0.0529890448328111,0.05245680337009921
TRV,0.0015537796571054826,0.03941801183603103,0.029520926016818744,0.028990265928590865
TSCO,0.0851038253022047,0.29172559932615566,0.27377629933930697,0.4086358936042797
TSLA,0.09661861899367266,0.31083535673033186,0.25078216540868375,0.19374185858613957
TSN,0.01849130706665598,0.13598274547403424,0.12534812384354596,0.1523456479669007
TT,0.04471890460798733,0.21146844825644162,0.18592635021704904,0.14893955062779932
TTWO,0.29233781090662475,0.540682726658273,0.44002191064893736,0.2851592445046801
TXN,0.018267326209061133,0.1351566728247671,0.1250201127782499,0.11117037474288424
TXT,0.02553831222585403,0.15980710943463694,0.14540972367734467,0.12527899202721957
TYL,0.005893334155930958,0.07676805426693423,0.06496346358424576,0.07115190220171291
UA,0.1798726634789931,0.4241139746329907,0.3915394109314066,0.8029121723269554
UAA,0.18268928667028458,0.4274216731405704,0.38558820684341855,0.7944107896324593
UAL,0.17490069505670225,0.4182113043148191,0.39166663539258995,0.2946377179195395
UDR,0.0020527079170631454,0.045306819763288896,0.03857341736779606,0.03930600806470347
UHS,0.01808351138836474,0.1344749470658559,0.12115683090370745,0.14489236959588983
ULTA,0.006717388713471805,0.08195967736315099,0.0656506301132934,0.06935174985224939
UNH,0.03632142270976869,0.19058180057331991,0.16296775596566465,0.13126427849977793
UNM,0.0969819852413644,0.3114193077530107,0.2909906558301243,0.22275937632171297
UNP,0.01416395756504842,0.11901242609512849,0.10924860700905464,0.09806267633281679
UPS,0.001770714124131606,0.04207985413629194,0.03567042182655778,0.03545574622754032
URI,0.15739102875045027,0.39672538203453817,0.35648836548347224,0.2610975193958087
USB,0.03509326114017096,0.18733195440226144,0.17363908808591408,0.145675320440013
V,0.01270852187261713,0.11273208005096477,0.09208113745253184,0.08155487984538161
VFC,0.01964344181498954,0.14015506346539727,0.13254632267591204,0.1557677878392704
VLO,0.04623128065465064,0.21501460567749958,0.2031091932485075,0.16966717106665766
VMC,0.0032998099825456927,0.0574439725519196,0.04765328045395434,0.0498406980513671
VNO,0.005857842218783194,0.07653654172212901,0.06317065895825096,0.06921797261430039
VRSK,0.0028309074874181633,0.0532062730081535,0.0410197011137963,0.043348576963053026
VRSN,0.004792334776841488,0.06922669121691061,0.05564128581225579,0.05450930565261749
VRTX,0.06302562438140363,0.25104904776040005,0.19817686543925514,0.17758610032034866
VTR,0.014899814683917411,0.12206479707072557,0.11239599777088495,0.1308701543128701
VTRS,0.040124788291097474,0.2003117277922026,0.18595179480999352,0.2508328411971711
VZ,0.015455336486846551,0.12431949359149816,0.11156204674636608,0.1279839235645634
WAB,0.01360473976183054,0.11663935768783426,0.10328231568499315,0.09682744388533429
WAT,0.008735612810446228,0.09346450026853098,0.07855278691551489,0.07823834728214178
WBA,0.0017923674123092946,0.04233636040461313,0.03263592437890566,0.03345681423067166
WDC,0.32008135529971926,0.5657573289845385,0.5181078449434794,0.3408781475168848
WEC,0.004802345611834229,0.06929895823051187,0.06231277476762881,0.06779853198709786
WELL,0.01040797770934385,0.10201949671187292,0.09118392799671475,0.10328288652433085
WFC,0.011473190371747877,0.10711297947376815,0.09401495620313619,0.08628477414209154
WHR,0.0048153587503342735,0.06939278601075384,0.058496744777973085,0.06540695814934583
WM,0.0051789520594898225,0.07196493631963988,0.06649420093039186,0.061674787916562585
WMB,0.026548038082970918,0.16293568695338329,0.15923953596010385,0.16185709351042413
WMT,0.002460431707333288,0.04960273890959337,0.043179942553219865,0.04409922915101101
WRB,0.019456964940928648,0.13948822509777895,0.12423493323175905,0.10613621429405969
WST,0.007238418664834087,0.08507889670672797,0.06301255072612769,0.058844996792573524
WU,0.0038835998705752926,0.062318535529770694,0.05330091162416157,0.05728716511600888
WY,0.002287680073406971,0.047829698654779026,0.04093560128561546,0.03990555542725907
WYNN,0.039251169662289184,0.19811907950091326,0.1519298278929842,0.12591440107487914
XEL,0.003599498869910082,0.05999582377057658,0.05076449215671445,0.052080412927855285
XOM,0.010885466491584854,0.10433343899050225,0.09076752958048827,0.10292601922073222
XRAY,0.006452677856108178,0.08032856189493359,0.06397001449702663,0.07058963803002723
XRX,0.05409567990966676,0.23258478004733404,0.19943018518684627,0.15865170667382394
XYL,0.007051949851143962,0.08397588851059548,0.0624025606044671,0.05766539994079428
YUM,0.006111886402824547,0.07817855462225269,0.05625466704024721,0.0508996313798337
ZBH,0.013427050080776163,0.11587514867639291,0.09866056612213436,0.11629372015545772
ZBRA,0.17527451604562883,0.41865799412602744,0.3865446380051854,0.2968884265527751
ZION,0.17645370637860402,0.4200639312992774,0.3968398409984522,0.2903651446854831
ZTS,0.013094051641771265,0.11442924294851935,0.0879747441151328,0.07720312511330023
^GSPC,0.005402314368738756,0.07350043788127221,0.06666723275182751,0.061714901593606444
