,mse,rmse,mae,mape
ROL,0.006394031410902877,0.07996268761680586,0.05630954191728336,0.05207221369928044
ROP,0.006840677462589537,0.08270838810295808,0.07631658181400171,0.08554919623480128
ROST,0.021552871214826623,0.14680896162982227,0.1203823313600862,0.10515613467277028
RSG,0.01820422716354024,0.1349230416331482,0.11256037168274136,0.09655381243549924
RTX,0.004864785260011066,0.06974801258825276,0.05676597105420349,0.05559454576672044
SBAC,0.008892147200798643,0.09429818238332403,0.0781995597286579,0.09560502544758111
SBUX,0.011417973531194604,0.10685491814228582,0.09971153739290907,0.11188664086203189
SCHW,0.020557458750013403,0.14337872488627246,0.12644105869638586,0.15110653423509196
SEE,0.0031868353813798737,0.056452062684899953,0.043283362722617694,0.050205401658319666
SHW,0.004880848574232544,0.06986307017468202,0.06171014964135068,0.06100421941357511
SJM,0.014802374431757477,0.12166500906899023,0.09362798403110216,0.08194823559612134
SLB,0.003958634825225999,0.06291768292957076,0.049367482759706635,0.05220654798016123
SLG,0.020520331326413843,0.14324919310911963,0.12436340227570433,0.15044940719631608
SNA,0.00838926877078118,0.09159295153439036,0.08386127089207346,0.09395120272717843
SNPS,0.014634530480387162,0.12097326349399343,0.10582516662065951,0.10381027989900839
SO,0.010876147025230608,0.10428876749310353,0.09327817149116888,0.0844325589606242
SPG,0.004979990249762658,0.07056904597458193,0.05935881331632895,0.059155114435304634
SPGI,0.02926738912559368,0.17107714378488342,0.14442192456950564,0.12598823621005345
SRE,0.003568304906061011,0.05973529029025481,0.04946219421744259,0.0490861094977289
STE,0.006669811432325229,0.08166891350033517,0.0730636426215078,0.08304248328963616
STT,0.02158926578080824,0.14693286147355955,0.12462547379061577,0.15379601878422852
STX,0.03591087267244275,0.18950164292808322,0.14853047001687275,0.26554247322096225
STZ,0.012684823511380339,0.11262692178773394,0.09697981923764915,0.08643591908917622
SWK,0.009078441432971877,0.09528085554282076,0.08285527504369673,0.08067414679610693
SWKS,0.02436311783279875,0.15608689193138145,0.1398602335577713,0.18004543182586336
SYF,0.01759160998294168,0.13263336677827975,0.12294274949110318,0.14707534077811213
SYK,0.020007950282121316,0.1414494619364857,0.1281690275325661,0.1120079500792194
SYY,0.0371887671592555,0.19284389323817205,0.1718487463303396,0.13946156752739425
T,0.03555717694667885,0.1885661076298677,0.17140917042498277,0.14233388028616503
TAP,0.007147676202396856,0.08454393060650099,0.0693872144884139,0.06497895750507673
TDG,0.021208310542213567,0.14563073350846506,0.12466468997255949,0.11031501259100907
TDY,0.023748678176269754,0.15410606145207187,0.12251876819928745,0.10876059776349518
TEL,0.008634182012936158,0.09292029925121936,0.08130018521606379,0.09148778477733263
TER,0.008287245624730006,0.09103431015133803,0.0667661873831301,0.06554850071698665
TFC,0.012619447146055405,0.11233631267784876,0.09167775271381948,0.0959257722155795
TFX,0.049105888558375374,0.22159848500920618,0.18945133209717768,0.15048045385966463
TGT,0.005224771633858604,0.07228258181511368,0.06407891154779334,0.06943316524729758
TJX,0.0026253608406924035,0.05123827515336951,0.04466277319988637,0.04289986282409494
TMO,0.00580947869990767,0.07621993636777499,0.06354908842452357,0.06077385126318965
TMUS,0.027497256264231728,0.16582296663680737,0.12232400440688967,0.10481915190217822
TPR,0.04287546549128862,0.20706391643955888,0.19208850512974618,0.16129310913275896
TROW,0.00490430938502614,0.07003077455680567,0.05786254165455534,0.06372125881811667
TRV,0.0017731932776625038,0.042109301557524126,0.036157067092058834,0.03676108258828878
TSCO,0.016315235972734387,0.1277311080854401,0.09092416327755691,0.1118292822360993
TSLA,0.01689824171080147,0.12999323717332942,0.10975500894405418,0.13879202598979315
TSN,0.10528894934342183,0.3244825871189729,0.30018295649732907,0.23659623073904562
TT,0.025992218337856532,0.16122102325024654,0.14106381909172497,0.12499104446542234
TTWO,0.03779067349901013,0.19439823430013486,0.1466199636457534,0.12058706730177225
TXN,0.02715058243744129,0.1647743379214169,0.13353630674832417,0.11529355358643006
TXT,0.015216062725071288,0.12335340581058672,0.11156733399996531,0.12996182277329438
TYL,0.02954035739531471,0.1718730851393397,0.15129394114231456,0.1921387256521208
UAA,0.04116411391509695,0.20288941301875993,0.1829284785452679,0.2635585452779081
UAL,0.03363328519856896,0.1833937981464176,0.16107863677206052,0.1998978531137876
UDR,0.002230090500508949,0.04722383403016901,0.03649259137321048,0.039003095777642674
UHS,0.005600135170553111,0.0748340508762763,0.061650939993473576,0.06802740910852034
ULTA,0.08465202786188557,0.2909502154353654,0.25106417347034654,0.19568830098386278
UNH,0.025085235477831303,0.15838319190441674,0.1345953120431244,0.11604024920147367
UNM,0.015110477460846473,0.12292468206526495,0.0966512501100888,0.10681112199562072
UNP,0.008538753927566431,0.0924053782393992,0.07855006787515283,0.08627237237391834
UPS,0.004349980301799161,0.06595438045952036,0.05278478612092197,0.052411705136180244
URI,0.03662583753179592,0.19137878025475008,0.15492909718264372,0.18248563774228638
USB,0.006362834569969488,0.0797673778556716,0.06400325972587052,0.06436717174039007
V,0.002692872454773041,0.051892894068196284,0.042241659698457584,0.04486295180061006
VFC,0.014990153595345335,0.12243428276159148,0.10900193750657027,0.13481995980551786
VLO,0.028363513908101552,0.16841470811096504,0.14758082480126913,0.19072777705217814
VMC,0.021994843125069087,0.14830658490124127,0.1321667841665584,0.121511974730488
VNO,0.0044480771569464115,0.06669390644538983,0.05583781813433462,0.06007552743733195
VRSK,0.002135636366814768,0.04621294587899335,0.03537130945077213,0.03744575518629494
VRSN,0.005635139045391054,0.0750675632040301,0.06423756944771777,0.07534877474552301
VRTX,0.08392186940852484,0.2896927154909575,0.2808169819975072,0.4356360005411473
VTR,0.04391131189415324,0.20955026102143906,0.17884458570822356,0.14823684650018842
VTRS,0.02393628674681148,0.15471356355152407,0.13094746974424606,0.17844638266260227
VZ,0.0176124887655491,0.1327120520734613,0.12111948113733471,0.10586225503209186
WAB,0.01077654228041927,0.10381012609769467,0.08407547227348067,0.11154027315063676
WAT,0.009478495743076973,0.09735756643978409,0.06971240143625834,0.06463473977280888
WBA,0.0053807866417401266,0.0733538454461668,0.06821993337372141,0.0773972023921796
WDC,0.05901623682221115,0.24293257670022592,0.2243107249148489,0.40494314182579333
WEC,0.022035455107237645,0.14844344076865654,0.1352617304549604,0.1168329099066563
WELL,0.01005982872795629,0.10029869753868338,0.07954880384706037,0.07533106228765388
WFC,0.0161850588335095,0.12722051262870113,0.11897781384233125,0.13694034950677822
WHR,0.011025540293466146,0.10500257279450892,0.09067868705267912,0.09006929643171066
WM,0.029900641951887654,0.1729180208997537,0.14844436385169246,0.12233959105401458
WMB,0.08894564176020225,0.2982375592714678,0.2616673436081927,0.5594962950248265
WMT,0.01687315517286649,0.1298967096306388,0.12058766100070749,0.11145464659834152
WRB,0.004507128447141681,0.06713515060787219,0.050747231421521696,0.05043554163401752
WST,0.042472325306443605,0.20608814935954858,0.18339477573243618,0.15355777897787093
WU,0.005288091432342445,0.07271926452008742,0.058213897769784174,0.05691731353577626
WY,0.006418839173285368,0.08011765831129469,0.053875686658197204,0.06327717844115495
WYNN,0.11262451793660043,0.33559576567144056,0.3131090323651649,0.2469493655658613
XEL,0.01830574748558847,0.13529873423498265,0.12370019926086177,0.10736448605046053
XOM,0.005877036226732978,0.07666183031165495,0.06737719228396895,0.06460792589020621
XRAY,0.0016142266931341068,0.040177440101804726,0.03028606955077491,0.03229815370643851
XRX,0.006902953723780781,0.08308401605471885,0.07389389008341872,0.0825983384945581
XYL,0.0646064523133134,0.2541779933694367,0.2160712752691826,0.1683170929789774
YUM,0.016414025733263383,0.12811723433349387,0.1145997641762893,0.10915492642278186
ZBH,0.019911455734921642,0.14110795773067386,0.11337429007099882,0.10069981173223753
ZBRA,0.04334594844038525,0.2081968982487137,0.18525315637030398,0.2585655072257088
ZION,0.034937850138476625,0.18691669304392433,0.15155828716845268,0.16475774803492868
ZTS,0.00550669639683276,0.07420711823560298,0.06114941796655351,0.06181607474731369
^GSPC,0.003953427330398536,0.06287628591447283,0.05505295520783767,0.054924732259514726
