,mse,rmse,mae,mape
ROP,0.0033200123302297023,0.05761954816058264,0.05034477375693094,0.05165452893701382
ROST,0.005688286451724585,0.0754207295889173,0.06246229902404847,0.05971937750058548
RSG,0.019932971653157133,0.14118417635541575,0.12555725534526002,0.11082146350819147
RTX,0.02289169482472245,0.15130001594422404,0.14537578662972037,0.17989113310847446
SBAC,0.019941503952317502,0.14121439003273534,0.1238427660848572,0.14827012517291163
SBUX,0.009252794015385596,0.09619144460598143,0.0818026702642057,0.07977356572809755
SCHW,0.0219738596494549,0.14823582444690925,0.1264645401662041,0.16188735918126274
SEE,0.010447755732817962,0.1022142638422738,0.08801341754933786,0.10261302980996839
SHW,0.004927260284383284,0.07019444625027883,0.05275071292901569,0.06033945225052554
SJM,0.017538042080293314,0.13243127304490174,0.10505559876264753,0.09321694944127618
SLB,0.024799030863847438,0.15747708043981332,0.1479464315948265,0.18731492126312432
SLG,0.01693337999308286,0.1301283212566844,0.10561370727406073,0.1323943335954107
SNA,0.003033460371252586,0.05507685876348238,0.04472603109654971,0.0456034331377642
SNPS,0.006510732065445968,0.08068910747706885,0.06460848150884113,0.07208120704845
SO,0.018301594140763742,0.13528338457018194,0.11978193912091634,0.10473288903378733
SPG,0.010944959466428286,0.10461816030894582,0.09006764769902625,0.08195523147150605
SPGI,0.00934316670409661,0.09666005743892671,0.07937949332126798,0.0913571277901182
SRE,0.003669320729055166,0.060574918316537295,0.048936712956053834,0.052851308903168144
STE,0.0037209401945464877,0.06099950978939493,0.044591015089125885,0.04361084532953522
STT,0.04673972692642055,0.21619372545571378,0.19083111205172018,0.2556556671779811
STX,0.12261468179897417,0.35016379281555393,0.3077794751186851,0.6222267382284843
STZ,0.04904845609566737,0.2214688603295447,0.20609165523009224,0.16829140613236376
SWK,0.0034789177382937827,0.05898235107465438,0.04860320281544859,0.050245183127448474
SWKS,0.0822331171858988,0.28676317264582424,0.26730349648437673,0.4206419206877658
SYF,0.017955540704287336,0.133998286199068,0.11293383345507142,0.1432684019889634
SYK,0.008970259866242608,0.09471145583424746,0.07357118339890073,0.068216467346295
SYY,0.044779575866682644,0.21161185190504486,0.18623195372229245,0.15292241283057553
T,0.014424299358159285,0.12010120464907621,0.0884159937521852,0.07700229377754274
TAP,0.06321398643386118,0.25142391778401113,0.2316099227729958,0.18528487794766105
TDG,0.004511081302971502,0.0671645836953636,0.05276415918732581,0.05192096996362389
TDY,0.0242280004526332,0.15565346270685146,0.1414962666940336,0.17859422434013073
TEL,0.011327819373534354,0.1064322290170339,0.09248125068523379,0.1089226879178904
TER,0.003621787886623076,0.06018129183245468,0.048901930151212816,0.054582972617912805
TFC,0.015733544669688564,0.1254334272420576,0.110583458312628,0.13063717999644955
TFX,0.018003384487398542,0.13417669129695567,0.09228755423719624,0.07916227716359467
TGT,0.00872498025767225,0.09340760278302966,0.07309704431849261,0.08476183895415405
TJX,0.00880610302339297,0.09384083878244573,0.08610703391949874,0.08005989770865576
TMO,0.003784927627291365,0.0615217654760603,0.05184749780447026,0.051344744156412485
TMUS,0.004904778542214815,0.07003412412684844,0.05596205092815044,0.05497002352616732
TPR,0.011144029326227675,0.10556528466417203,0.09699195243254989,0.10542146459536895
TROW,0.008960164681911749,0.09465814641071178,0.08506329222525161,0.09621402866423737
TRV,0.00876264770706505,0.09360901509504868,0.08310370974935735,0.07716478095874678
TSCO,0.001802328034076555,0.042453834150481096,0.03469948196996583,0.037339579482593206
TSLA,0.02595597188017348,0.1611085717153916,0.13600648645133212,0.18523790657718728
TSN,0.12768188826995058,0.35732602517861833,0.2932507940869234,0.21121530998809615
TT,0.02385599256495815,0.15445385254165125,0.13956491694157888,0.1738583806626911
TTWO,0.047231910854951896,0.21732903822304073,0.2019280329914335,0.17868983429573287
TXN,0.008146491175963968,0.09025791475523888,0.07541908557669647,0.07307365246032932
TXT,0.028458153094393614,0.168695444794439,0.14893833767618364,0.18830220705739945
TYL,0.03971449695703116,0.19928496420209718,0.16825604188039522,0.14956532467719025
UAA,0.013643405318845787,0.11680498841593105,0.09590292722586768,0.10740335142267403
UAL,0.017643233707072936,0.13282783483544755,0.09941821149354864,0.13221423723515416
UDR,0.00854106511065852,0.09241788306739404,0.08383544836376387,0.07708846518135377
UHS,0.00947871043936959,0.09735866905093553,0.07956922939139142,0.095458655033174
ULTA,0.0527414032554729,0.22965496566691715,0.1739165368568294,0.14138441222991388
UNH,0.00483856651448638,0.0695598053079965,0.05508365443011681,0.053407217748300664
UNM,0.013509235037925098,0.11622923486767474,0.09519592076237865,0.11371675666072034
UNP,0.028963987121279757,0.17018809335931748,0.15498108079929498,0.20291531124695303
UPS,0.0027187442575826995,0.0521415789709393,0.043620583977719334,0.04310696601811623
URI,0.07463887649724187,0.2732011648899797,0.2603842904177439,0.4430310840036051
USB,0.005419901399180651,0.07361997961953433,0.06404658483265235,0.07101660997400995
V,0.006832511688176654,0.0826590085119381,0.07230379471032865,0.07090938180041859
VFC,0.014151753802499938,0.11896114408705027,0.10512282759482908,0.12432023283698124
VLO,0.01184245945831919,0.10882306491879003,0.0915956052949895,0.09986463851329536
VMC,0.026156327514925092,0.16172917954075292,0.13418333284564085,0.1162026956981443
VNO,0.004480636545786534,0.06693755706467434,0.05278560066495256,0.060180070326318176
VRSK,0.002679659905903004,0.05176543157265285,0.03858343765087763,0.03852375675426901
VRSN,0.0639105089546206,0.25280527873171593,0.23613454071694923,0.19554091626294737
VRTX,0.06216847390261626,0.2493360661890218,0.20732257838266244,0.30846273637940647
VTR,0.03809523767211073,0.19518001350576533,0.1776877332344928,0.2474913966594284
VTRS,0.11370583009703052,0.3372029509020206,0.32925130969795685,0.5288046383320975
VZ,0.0055065753924330735,0.07420630291581082,0.06119302940732698,0.05885032479952931
WAB,0.05448205217124749,0.23341390740752252,0.2073372363265612,0.28963852837212645
WAT,0.00280127802661459,0.05292710105999184,0.042047746462554915,0.04535099004710293
WBA,0.006586423938863601,0.0811567861541079,0.07095620994571938,0.08300442562828902
WDC,0.13594987684818413,0.36871381428986916,0.32680813663464137,0.6570539349807365
WEC,0.03781445768021794,0.19445939853917563,0.16870131933847082,0.14082367983494132
WELL,0.003920232983798354,0.06261176394095884,0.0474097205636552,0.051393002732325326
WFC,0.013947907430750639,0.11810125922593137,0.10073232656026178,0.11721482648763654
WHR,0.0160864844291178,0.12683250541212926,0.1026308470704909,0.129564366455336
WM,0.031408708355324694,0.17722502180935032,0.15265589425154874,0.1291029071038327
WMB,0.2158597629217752,0.46460710597425775,0.4148161102343685,1.1511977894201486
WMT,0.014460523388652106,0.12025191636166181,0.10813823144650672,0.1334337080522797
WRB,0.0036437682877827546,0.06036363381857287,0.05152401127096717,0.05228221059826285
WST,0.02188522901436339,0.147936570915928,0.11358346664035476,0.09988807714458181
WU,0.00922526573145847,0.09604824689424826,0.0869859250821005,0.10359045114710239
WY,0.009847280770115083,0.09923346597854517,0.0726106650690596,0.0864539620028039
WYNN,0.06442144010133538,0.2538137902111219,0.22449516034521558,0.36864343337444355
XEL,0.03220200400163807,0.1794491682946401,0.1560881202448316,0.13091766088441184
XOM,0.004293369698030069,0.06552381016111676,0.05444489143148114,0.05915839530656904
XRAY,0.017338877248918076,0.1316771705684705,0.12156595281989366,0.10719643758657775
XRX,0.012015598273292313,0.10961568443107178,0.09323003977240436,0.11012979016829882
XYL,0.013333163005751074,0.1154693162955037,0.08777280410665514,0.0798370207528307
YUM,0.02328146915580204,0.1525826633526956,0.1398582473658403,0.17497909595477798
ZBH,0.007402962833883872,0.08604047206915982,0.0738655990807689,0.08378606406910187
ZBRA,0.14933352274579628,0.3864369583072979,0.36317323163042886,0.6960093225064883
ZION,0.026633186770217147,0.16319677316116624,0.13636870167932458,0.18041587580944318
ZTS,0.006544369479452056,0.08089727733027889,0.06859470530148087,0.0820138969907534
^GSPC,0.005493695035011943,0.0741194646163337,0.06528929797085085,0.06755929656693446
