,mse,rmse,mae,mape
ROK,0.005781257740518384,0.07603458253004605,0.062292263922466895,0.0638761636494889
ROL,0.002689096729347263,0.051856501321890805,0.04357620353401876,0.047518071205022876
ROP,0.002536054247343207,0.050359251854482576,0.04118514897742058,0.04374548792768183
ROST,0.017050554194672492,0.1305777706758409,0.11015801751118208,0.10189524153915966
RSG,0.0156344995962515,0.12503799261125195,0.10547303990400506,0.09161054282534463
RTX,0.0040704286951735525,0.06379991140411993,0.05197365641205444,0.05174141567153916
SBAC,0.015491377132872826,0.12446436089448588,0.11039460638379332,0.13951622687153592
SBUX,0.006235297191431239,0.07896389802581455,0.06758458778626743,0.07611056290054359
SCHW,0.012327379478221878,0.11102873266961971,0.09181830175225504,0.11192833578634688
SEE,0.012690555915995558,0.11265236755610403,0.10387108378072521,0.12421186126325422
SHW,0.006412861002611405,0.08008034092467017,0.07157508859845187,0.07109875518267936
SJM,0.020444550215033514,0.14298444046480552,0.11626953987131063,0.09807916267579883
SLB,0.0040171343374227906,0.06338086728203386,0.0483395530465879,0.053779137099672074
SLG,0.015136990439584197,0.12303247717405431,0.10177360856788421,0.12389507135163275
SNA,0.005538834150135302,0.07442334412088254,0.06675916247825699,0.07307653861132198
SNPS,0.011828327608568308,0.10875811513890955,0.09303078488378215,0.09545770946996782
SO,0.013555793485635546,0.11642934976042572,0.10261401183998269,0.09016535166692331
SPG,0.004423360785940857,0.06650835124960516,0.05260564803504225,0.051242347505577275
SPGI,0.024939023492073595,0.1579209406382624,0.12391300603922902,0.11051729778705854
SRE,0.003645858225061747,0.06038094256519806,0.050940990029257914,0.05102318324612818
STE,0.0024099267899940734,0.04909100518418902,0.03920418197336717,0.04268123464864825
STT,0.023740099992382756,0.15407822686019837,0.12974852406604198,0.17005952202737165
STX,0.0853615480685023,0.29216698661639084,0.26734970171227485,0.46876842463222734
STZ,0.02224549085141828,0.1491492234355187,0.13280353935325398,0.1137344957908247
SWK,0.010762876303480221,0.10374428323276527,0.08721412398694771,0.08195214116345743
SWKS,0.03455815441808361,0.18589823672666617,0.16856462715374232,0.22546142618330373
SYF,0.022789968610031148,0.15096346779943534,0.13915018115283803,0.17500004596068294
SYK,0.010880199644818574,0.10430819548251505,0.09058041442451424,0.08416470321066993
SYY,0.02732826215890241,0.16531261947867867,0.1404702748390421,0.1168457812095332
T,0.03386142679747849,0.18401474614138535,0.15937550552842597,0.13098445233532233
TAP,0.02413190493542528,0.15534447185344344,0.13978574973637367,0.1308516339831384
TDG,0.01666811521745458,0.1291050549647634,0.10671950247372748,0.09794526364451853
TDY,0.008089250196452593,0.08994025904150262,0.076560346423745,0.08539235191139569
TEL,0.005177506126906976,0.07195488952744612,0.06088286685978503,0.06749934994112315
TER,0.006527714625531403,0.08079427346991495,0.06593140601228928,0.063579328300467
TFC,0.006727612355900833,0.08202202360281556,0.06798744135993755,0.07697389808275622
TFX,0.03970021338565635,0.19924912392694819,0.15835301495692938,0.12833570038938832
TGT,0.00974218092699671,0.098702486934204,0.08775598963077734,0.09976182950795712
TJX,0.0017597999476496188,0.0419499695786495,0.03573402673632073,0.035617024634830456
TMO,0.01168315620628102,0.10808864975695191,0.095054920633416,0.08626476510276121
TMUS,0.008632277070591504,0.09291004827569246,0.0814919825677877,0.08313949562403061
TPR,0.05035028847884246,0.22438869953463,0.20239665965225967,0.1665330152825093
TROW,0.004249718268597945,0.06518986323499953,0.05366872542148584,0.059142233945034046
TRV,0.003010924479989756,0.0548718915291769,0.045623301315982086,0.04487277341757586
TSCO,0.012507188150781345,0.1118355406424154,0.07387447361718058,0.09084501604488034
TSLA,0.021577771503545225,0.14689374222050858,0.1246572079639578,0.1657717965021214
TSN,0.1899384429477696,0.43581927785237956,0.40338169494325454,0.28192987491001487
TT,0.01469451602754917,0.12122093889897557,0.10718314502115565,0.10174395760711076
TTWO,0.045155635894618476,0.2124985550412484,0.1780065589978022,0.15300420489594901
TXN,0.03283050592555153,0.18119190358719545,0.14713493699375044,0.13002633982271733
TXT,0.011470604504150581,0.10710090804540633,0.09103833196754307,0.10760216431869006
TYL,0.012812854321209268,0.11319387934517161,0.0892971018167982,0.1092203829362785
UAA,0.05147288880886524,0.22687637340381048,0.2143971939368704,0.2930300385612551
UAL,0.031129196223817237,0.1764346797651109,0.14601073442090395,0.18905358688561266
UDR,0.0018522729608485384,0.04303804085746165,0.0370449005973442,0.036659927578814554
UHS,0.010465934539625606,0.10230315019404636,0.08852598304918517,0.10893531851121799
ULTA,0.08989701100410347,0.2998283025401429,0.2466650473144183,0.18327764150469508
UNH,0.011608446077287888,0.10774249893745684,0.09165324775756578,0.0830315032027641
UNM,0.00858965670231808,0.09268040085324447,0.07483400756743626,0.0869350715087199
UNP,0.01062461190003946,0.10307575806191997,0.0885049502546506,0.10494335127517498
UPS,0.003144051894155566,0.05607184582440252,0.04476232238107969,0.04615090076978035
URI,0.019449005745957162,0.13945969219081605,0.11287487317543325,0.1452960293517785
USB,0.002971701788133454,0.05451331753006282,0.04615586603016166,0.05010469346784036
V,0.0024277401599049507,0.049272103262444064,0.040436964431490835,0.04114170431938301
VFC,0.02507543815434214,0.15835225970709144,0.14965343119855049,0.18590373964972842
VLO,0.016264028137455814,0.1275304988520621,0.11130776501999946,0.1388602309468733
VMC,0.018325524492773415,0.13537180095120777,0.11778754128738794,0.10718529837822383
VNO,0.0032138945936487037,0.05669122148665262,0.046565205916365426,0.04930623373355114
VRSK,0.0022252423046301368,0.047172474014303474,0.035468124507429456,0.037833818039208614
VRSN,0.008427751669876266,0.09180278683066362,0.07378659432458795,0.07160766236521336
VRTX,0.06772315265021683,0.2602367242535473,0.24186245693585312,0.3871889218569189
VTR,0.03412899101092725,0.1847403340121676,0.15020041989533833,0.12670217835232345
VTRS,0.012867201771542951,0.11343368887390973,0.0956475118785941,0.12393008925899324
VZ,0.015055458125554819,0.12270068510629767,0.10454732739608921,0.09101716557574592
WAB,0.03815787072179266,0.1953403970554802,0.1865118067569944,0.25881684127722665
WAT,0.01276706816942438,0.11299145175376932,0.0824521664315214,0.07410180659957039
WBA,0.010184661216520124,0.10091908251921498,0.09507034900916198,0.10790944302587291
WDC,0.11670903239366022,0.34162703697696445,0.32910961337886546,0.5849808944012471
WEC,0.02094854691423972,0.1447361285727918,0.12581663172697788,0.1087145258835968
WELL,0.008408336773221274,0.0916969834466831,0.07093977695750464,0.06779535801716614
WFC,0.013686394193967751,0.11698886354678274,0.10720941581950057,0.1254724783634567
WHR,0.007483711582975426,0.0865084480439652,0.07036119040800747,0.08073904945458035
WM,0.02342651413003326,0.1530572250174204,0.12615111786432176,0.10680035976181165
WMB,0.1513481639208006,0.3890349134985196,0.36906534732810836,0.9070482439037577
WMT,0.006998628559880497,0.08365780632959782,0.07217939584206659,0.06939344133547863
WRB,0.0027531052365392327,0.05247004132397108,0.042919097218028855,0.04583088657523081
WST,0.0412482288871289,0.20309659989061585,0.17379364254792679,0.1473425620940268
WU,0.003923043459456875,0.06263420359082468,0.04840154424951318,0.04945269413739801
WY,0.007163409239494176,0.08463692598088718,0.0709574867964598,0.07536881898690724
WYNN,0.049493244121521375,0.22247077138698776,0.2022533820165549,0.19936092132885244
XEL,0.01951882389505748,0.13970978453586377,0.12245617996814648,0.10640917170764164
XOM,0.00738714416743013,0.08594849717959081,0.07383828537873126,0.07124773646937206
XRAY,0.002493914859375405,0.04993911151968369,0.04279776997057829,0.04333126697181712
XRX,0.00547597986651406,0.07399986396280779,0.06313560683888324,0.07229225993556332
XYL,0.06891038536681265,0.2625078767709888,0.21762038448032564,0.17192851191780284
YUM,0.007424283704101102,0.08616428322745512,0.0718608039815165,0.07410926314852483
ZBH,0.01864152307897671,0.13653396309701374,0.10850726322391555,0.09639889406587338
ZBRA,0.061304983983320266,0.24759843291773934,0.22679389686596232,0.3361023967917385
ZION,0.02002531193493315,0.14151081914444968,0.11910228920879519,0.14539639505215785
ZTS,0.005631954914465215,0.07504635177318891,0.0627306687434363,0.06269098396478798
^GSPC,0.0057293811281967375,0.07569267552542146,0.06695691176173736,0.0675797260904875
