,mse,rmse,mae,mape
ROK,0.04754862482222171,0.21805647163572492,0.17615596483701762,0.14349494266647397
ROL,0.03426170296017012,0.1850991706090822,0.14508767510900353,0.12023655285752692
ROP,0.005763538294197706,0.07591797082508005,0.0553472028046919,0.051657924999228756
ROST,0.012767331832990204,0.11299261848895353,0.09920306285555829,0.09041695536390543
RSG,0.033339603530257944,0.18259135666908755,0.15759442090542752,0.1317105352980505
RTX,0.007168342566617371,0.08466606502381796,0.07361853457201656,0.07016957315345769
SBAC,0.011723364812344053,0.10827448828022257,0.0917153980650929,0.08434418037850169
SBUX,0.0039670624914869435,0.06298462107123408,0.05690290898178258,0.061959775715396175
SCHW,0.08738171156035332,0.29560397757870804,0.24440081397980873,0.1915154339654977
SEE,0.0038247285865900585,0.061844390097971366,0.04409244402955692,0.050561523615817415
SHW,0.0036860591462792,0.06071292404652571,0.05004288231046405,0.051880528486123324
SJM,0.009046144495929586,0.09511122171399959,0.07327518111224239,0.06674007042668999
SLB,0.006142128670307963,0.07837173387330386,0.0672165335054449,0.06591737781526237
SLG,0.014944905809932841,0.12224935913914985,0.10748122387108489,0.10250860251141797
SNA,0.004337761372880548,0.06586168364747859,0.048286093245920376,0.045879367165106516
SNPS,0.08114304430621672,0.2848561817939304,0.25625214806689955,0.19934661347991817
SO,0.0019048083908861904,0.043644110609407434,0.03752482513876216,0.03711338552583412
SPG,0.011476461683384802,0.10712824876466899,0.08904279042072417,0.0979258274097994
SPGI,0.047463078718660276,0.21786022748234768,0.20477492549071322,0.17915265274070738
SRE,0.003468982854849789,0.058898071741354904,0.05113457202264849,0.0493141039436778
STE,0.0015152551431361588,0.03892627831088093,0.03309072704219706,0.034575444617919705
STT,0.05848531028553699,0.24183736329512234,0.21429030080486547,0.17791772678910384
STX,0.08633903479035701,0.29383504690618,0.2532921439838042,0.24263242100434296
STZ,0.004985868046768803,0.07061067941019122,0.05889863442597919,0.056926420176910304
SWK,0.026579380535538828,0.16303183902397356,0.1546149111646793,0.140344118839512
SWKS,0.030073239846885997,0.17341637710114347,0.13443246064422068,0.12145967654108553
SYF,0.021574472624938716,0.14688251299912702,0.11445680789807312,0.10499537843376197
SYK,0.015834449250744266,0.1258350080492081,0.11455087939919932,0.10339456303038995
SYY,0.015135681450025315,0.12302715736789709,0.11370999291656776,0.1040877379297274
T,0.008630777055584642,0.092901975520355,0.07994635954682924,0.07304705634489149
TAP,0.007492344927647604,0.08655833251425078,0.07358873404552382,0.07050996075085193
TDG,0.043185915172726685,0.20781221131763813,0.191906887931684,0.16112096943128262
TDY,0.08055324990851409,0.2838190443020237,0.25762880622249296,0.20676789315833527
TEL,0.017554695361748248,0.13249413331068002,0.10390209459471622,0.09222504793266204
TER,0.06933885079673377,0.26332271226905923,0.1949478169606021,0.15146539999055908
TFC,0.05918758867202427,0.2432849947531172,0.20483302639267664,0.1651678929815807
TFX,0.024119313281856503,0.1553039383977641,0.1365366946107632,0.12035977179398404
TGT,0.033394410547708,0.1827413761240404,0.15047825618635602,0.19799603249436395
TJX,0.0011570889995941034,0.03401601093006209,0.02639926573366943,0.026619735209818116
TMO,0.006235931363730094,0.07896791350751325,0.06603437124484546,0.06278095515802412
TMUS,0.1430866946791332,0.378268019635725,0.32884423118320766,0.23818371323333856
TPR,0.002950980758691239,0.0543229303212855,0.04433065278239995,0.048161025631411114
TROW,0.003029960271063915,0.055045074902882234,0.04389847550852402,0.04851747392618403
TRV,0.002076414927677737,0.04556769609797863,0.03608117728220446,0.035582641854927655
TSCO,0.02878348445775008,0.16965696112376313,0.14253472145006763,0.1855780466881623
TSLA,0.013126307022264836,0.11457009654471291,0.08697171973868682,0.09581465339080986
TSN,0.008414964803252592,0.09173311726553607,0.08035740729200867,0.08137637864583962
TT,0.044049365380236155,0.20987940675596584,0.1858336404217344,0.1607830373535657
TTWO,0.12235134293903782,0.3497875683025882,0.29493899377310373,0.21600244995870949
TXN,0.07080060933402448,0.2660838389192859,0.24461733825977755,0.19570794846520825
TXT,0.03637998933050605,0.1907353908704571,0.16101536863016813,0.14046315671866302
TYL,0.026339168328444955,0.1622934636035751,0.14643448413610297,0.1332984598235303
UAA,0.09229647918135175,0.3038033561061361,0.23879966625129495,0.4643248815212574
UAL,0.03900015344255785,0.19748456507423015,0.17409451646270452,0.17667849969694172
UDR,0.001549102911381489,0.03935864468425569,0.03275224583337804,0.035082533716682435
UHS,0.005103681196891008,0.07144005316971011,0.0578287752685967,0.06317916337646942
ULTA,0.10249659945408036,0.32015090106710675,0.3093613692943126,0.2500760506023618
UNH,0.03754090127442217,0.19375474516620791,0.1734263694682381,0.14761540098911552
UNM,0.09093339162395044,0.30155164006178187,0.2533319304973708,0.1998419540341625
UNP,0.03990306571590804,0.19975751729511468,0.17758829919795843,0.15290898593334387
UPS,0.005517207934137658,0.07427791013577091,0.062361503454338954,0.058669074788004885
URI,0.34979298507968853,0.5914329928907319,0.4998817819597318,0.325871094900274
USB,0.0314337280359082,0.17729559508320616,0.14001669301629233,0.11854961604603177
V,0.006629460463617593,0.0814214987802214,0.06833889085905329,0.06534514173965793
VFC,0.017698284647990503,0.1330349001126791,0.11263921516622163,0.13512070111004315
VLO,0.010122953490473999,0.10061288928598561,0.08858780485423957,0.09976831474672489
VMC,0.018666830918116124,0.13662661131022802,0.12340879578590462,0.11433101050813754
VNO,0.011329069619358745,0.1064381022912319,0.09136090401298987,0.0844037325687717
VRSK,0.00408030644169618,0.06387727641106954,0.05592615417446452,0.054381158193011786
VRSN,0.006962727594164962,0.08344296012345777,0.07470470577494669,0.08353508834937984
VRTX,0.012411985889281876,0.11140909248926623,0.08626869760597702,0.08372801875206295
VTR,0.017399132630249132,0.1319057717851995,0.107597398038439,0.10021314839631637
VTRS,0.024300362536921704,0.15588573551458038,0.1359186997631052,0.1819373082958013
VZ,0.0034148793225226336,0.05843696879991837,0.0443955502707158,0.046321415652642806
WAB,0.004586453791040833,0.06772336222486915,0.05454724700458784,0.057897341807224056
WAT,0.018097210287244484,0.1345258721854071,0.11454067228588768,0.1031507412632634
WBA,0.0009821103510563658,0.03133863990437948,0.024714400454339813,0.02541622943415005
WDC,0.19684491922280553,0.4436720852417983,0.35352504455659195,0.2455548145709255
WEC,0.0026425847229896095,0.051406076712676774,0.03973655659195638,0.03836426956374206
WELL,0.007969780889658313,0.08927362930708213,0.07113598948877893,0.07011050316181808
WFC,0.009136749767660057,0.09558634718232545,0.07378194183249785,0.06866264745579455
WHR,0.0030129297378221013,0.054890160664932484,0.0456941799630349,0.0492125602894052
WM,0.028928482292795852,0.1700837508194003,0.15916512355347637,0.13813402081493953
WMB,0.3632368327743487,0.6026913246217741,0.5728023893972408,0.3875221083631337
WMT,0.002493828319482948,0.04993824505810099,0.04229905359287755,0.04066537581792276
WRB,0.027021047758296623,0.16438080106355676,0.13378865630914022,0.11330794092640989
WST,0.03405572469327883,0.18454193207311673,0.17328394457629656,0.15379904283969684
WU,0.00534582351654462,0.07311513876444892,0.05948496683524821,0.05724527896519854
WY,0.009198517276666516,0.09590890092513059,0.0857687407064688,0.08377245946401601
WYNN,0.01603630727312185,0.12663454217993544,0.10433892574980301,0.0992721600420723
XEL,0.002556359380392393,0.05056045273128389,0.04252173609547668,0.04102089538685789
XOM,0.0035424318037421895,0.05951833166128054,0.0525132966556091,0.052291165884681835
XRAY,0.0015261812453657687,0.039066369749002385,0.031811544761194646,0.0331822506762253
XRX,0.01537206417161185,0.12398412870852402,0.10180172118891102,0.1010513065559005
XYL,0.0420728880897362,0.20511676696393252,0.19558502667619107,0.16810522630159294
YUM,0.015299310177257584,0.12369038029393226,0.11359996718249163,0.10436170087608027
ZBH,0.016847062459155265,0.1297962343797202,0.11315698619077155,0.1072724691497337
ZBRA,0.045070980457916375,0.21229927097829698,0.18363491131625745,0.17347302014118152
ZION,0.20676231766907158,0.45471124647304645,0.38077490585216883,0.2681546604157668
ZTS,0.019876123800587755,0.14098270745232463,0.1312718328649508,0.12220451594088354
^GSPC,0.0053017703020378,0.07281325636199634,0.062428092320038486,0.058909486123145914
