,mse,rmse,mae,mape
RL,0.05153211605313673,0.22700686344940482,0.2098833250498382,0.2939707239475278
RMD,0.012536419013592622,0.11196615119576372,0.09403938226606062,0.08681161349366179
ROK,0.08094413077526381,0.28450682026141977,0.26036623467146147,0.20865750590651305
ROL,0.10568796439025206,0.32509685386089493,0.2947359145599653,0.22125861395301077
ROP,0.045483620010778984,0.2132688913338722,0.18067608418106887,0.14128463907535158
ROST,0.008771293356110897,0.09365518328480756,0.07205035418252927,0.07785168606164057
RSG,0.02909119209842869,0.1705614027218019,0.16274943221263952,0.13998413696215592
RTX,0.006390034437557054,0.07993769096963618,0.07132559157288863,0.06504800342365415
SBAC,0.026936217534268045,0.16412256863170294,0.1353697898728823,0.11882228741493606
SBUX,0.0018559035747432652,0.043080199334999195,0.03494448012161763,0.034413121030813294
SCHW,0.045712348460580324,0.21380446314466947,0.20692239415411537,0.18266157958004783
SEE,0.006077164205495175,0.07795616848906298,0.06840980234550442,0.07363726831689256
SHW,0.03330189881860685,0.18248807856571578,0.15360228999378475,0.1276329045791281
SJM,0.022772227810600794,0.1509046977751216,0.12732785270141048,0.168813746015288
SLB,0.024054995796748642,0.15509673045151096,0.12940837798513205,0.15420601114696428
SLG,0.007035426901742044,0.08387745168841293,0.07084837081041163,0.08020093116542602
SNA,0.004945275010798382,0.0703226493442787,0.06174619005058748,0.06341182239366808
SNPS,0.04114635751164838,0.20284564947675948,0.17202396199890446,0.13608587136849964
SO,0.004349987843244805,0.06595443763117691,0.06001618314123765,0.06383582340208117
SPG,0.04016843517361542,0.20042064557728434,0.19219277286829228,0.24772233441832733
SPGI,0.017316218298564296,0.13159110265730087,0.10792557455896451,0.09535342850305058
SRE,0.0028091719863197113,0.05300162248761552,0.045292817882865814,0.04404515367335578
STE,0.013995051407613724,0.1183006821942026,0.09483927390362357,0.0851136495700803
STT,0.02842347246206212,0.16859262279845497,0.14638178539909127,0.12754580714980845
STX,0.028915220038793443,0.17004475892774068,0.141962929739034,0.12691407200488744
STZ,0.01499372690629813,0.12244887466325743,0.10454768095635578,0.09689068981285266
SWK,0.016459983233846648,0.12829646617832718,0.09872135761605172,0.08409986233897511
SWKS,0.06805388508968853,0.2608713956908433,0.2346622435527856,0.18262445361223686
SYF,0.01923447828842051,0.1386884216090893,0.10900030480637427,0.10544285136280904
SYK,0.02262721738914668,0.1504234602352528,0.12940238531123846,0.10956637568211483
SYY,0.0016805908097089273,0.04099500957078712,0.033381059512866004,0.033019905531745566
T,0.003871772487009166,0.06222356858143999,0.05389674236276949,0.05596247544291094
TAP,0.03028110708516592,0.17401467491325529,0.16177194795632344,0.19952243730083413
TDG,0.009159221251072791,0.09570382046226154,0.07721561314250545,0.08570915902264784
TDY,0.052399390614201125,0.22890913178421066,0.193218516005032,0.16050086166333835
TEL,0.03755327825688461,0.1937866823517153,0.1718869249583019,0.14168377428046622
TER,0.1909906516128536,0.43702477231028175,0.3942863616881827,0.2796681588159664
TFC,0.01960747239061071,0.14002668456623085,0.13044180208399256,0.11853735550341019
TFX,0.034259043083168725,0.1850919854644407,0.15123821232350065,0.13261776603949277
TGT,0.03509846449618366,0.1873458419506119,0.17041061365075827,0.22684606200700236
TJX,0.005842112875056528,0.07643371556490322,0.059761416766794785,0.06489687120687826
TMO,0.010960765533491942,0.10469367475397902,0.08683015251160711,0.07978945543100291
TMUS,0.048502216497826746,0.22023218769704564,0.21330872036988424,0.18130700806180294
TPR,0.013695789285974409,0.11702901044601893,0.08767841705990839,0.07820203654169608
TROW,0.02443936310354465,0.15633094096673458,0.11043268578384362,0.09309950805392746
TRV,0.0031348282714204583,0.055989537160262885,0.04347269194283957,0.04024436970706309
TSCO,0.02710350879303055,0.16463143318646822,0.13375433595244884,0.19288233628220774
TSLA,0.1908562379023781,0.4368709625305602,0.3839409349381099,0.26821880294171846
TSN,0.029934315240319677,0.17301536128425035,0.16414651666644517,0.19979513677303073
TT,0.03909778923448107,0.19773160909293452,0.1863112665791037,0.161260588781803
TTWO,0.42763582241281256,0.6539386992775489,0.5173731642795181,0.3025592184993089
TXN,0.02345594233873841,0.15315332950588573,0.1234355918377981,0.10171201425630015
TXT,0.023006352179540616,0.15167844995100857,0.1415778050248982,0.12847365424663942
TYL,0.007661446011349385,0.08752968645750643,0.07402977659954904,0.083185962635745
UA,0.16990672750641872,0.41219743753014615,0.3961937609349543,0.9115515442398926
UAA,0.2008807628580211,0.4481972365577694,0.42830059789838903,0.9848309179651399
UAL,0.05338388972692084,0.2310495395514149,0.20736618642690513,0.18645362681408095
UDR,0.0028211279775275547,0.0531142916504358,0.0430267715403815,0.040491982128907644
UHS,0.015052210820674438,0.12268745176534737,0.10694953949728289,0.1218339209120517
ULTA,0.013152263917317473,0.1146833201355693,0.0950704360696698,0.10790815903995991
UNH,0.05523616563685592,0.23502375547347532,0.2112016173396266,0.17252979467274096
UNM,0.05753226736426634,0.23985884883461425,0.23101209712107867,0.19942886569068838
UNP,0.01137355000638622,0.1066468471469561,0.09747755557266884,0.08671501040659998
UPS,0.002585303180209333,0.05084587672770854,0.045073550041359864,0.0459627628333227
URI,0.15395968041132005,0.39237696213121387,0.36806895608011647,0.28149645866607226
USB,0.01903405954567104,0.1379639791600367,0.1331259049802253,0.12108924176349123
V,0.019354130517596182,0.13911912347911118,0.11038053957731586,0.09240834488591207
VFC,0.008241073545798703,0.09078035881069596,0.08209964212219198,0.09163995114036384
VLO,0.03315246355881112,0.18207817979870933,0.1631078445845302,0.14374784783131572
VMC,0.0021254848430569263,0.046102980847846774,0.037552840462259,0.0406971775000981
VNO,0.005340678202432355,0.07307994391371928,0.06579862702907133,0.06944738415371204
VRSK,0.0033617766496216806,0.05798083001839212,0.049443391044011784,0.05075698154636176
VRSN,0.02380420935489168,0.15428612819982124,0.11689323539738725,0.0988681117715209
VRTX,0.13196333158651385,0.36326757574343715,0.2949619312214625,0.22519735580835443
VTR,0.008155982331502915,0.09031047741819835,0.08331369670864054,0.09420125921485448
VTRS,0.01624133319682942,0.1274414893071696,0.10823536945429706,0.15089221587934612
VZ,0.00816421777035034,0.09035606106039783,0.07758141244472144,0.08545031681228088
WAB,0.006127250463603878,0.07827675557663256,0.06613254907746728,0.07396678266865041
WAT,0.011862362003970403,0.10891447104939914,0.0974606811482142,0.09414843659118866
WBA,0.006718665115465581,0.08196746376133388,0.05881773504783514,0.06459933608663448
WDC,0.20652498077704262,0.4544501961458952,0.4330781339894599,0.30346715716204437
WEC,0.0025114935630356277,0.050114803831159786,0.04073790032201034,0.040278230989288004
WELL,0.004527006000995661,0.06728302907119789,0.05660184948906047,0.06353410824448973
WFC,0.013114565228399695,0.11451884224178872,0.10471887288280593,0.09890787226263394
WHR,0.0026635911218282383,0.05160999052342713,0.04391835006194786,0.04431285129897792
WM,0.012706082547376185,0.11272126040537421,0.10322371079376867,0.09331890164392764
WMB,0.0018622847003961429,0.04315419678775337,0.03590702837191595,0.03730699125902773
WMT,0.007174210862855894,0.0847007134731219,0.06288235971835449,0.05788639777153247
WRB,0.020257545134802154,0.14232900313991578,0.1364797038638929,0.11685429231589473
WST,0.013016036085416915,0.11408784372323334,0.09259167859617745,0.0825316070624552
WU,0.00755309233207706,0.08690852853475924,0.07876486952766804,0.08541325911405183
WY,0.0033331811832026863,0.05773370924514279,0.0464958948465687,0.04319395797949568
WYNN,0.06752551893708209,0.25985672771179524,0.2123416886426667,0.17125568803401925
XEL,0.009510220231935767,0.09752035803838995,0.08162729579112461,0.07345737127294907
XOM,0.007784642248692419,0.08823061967759503,0.07959983217471485,0.08471140141688756
XRAY,0.0035388908443744005,0.05948857742772473,0.04228579525363665,0.045228531948145884
XRX,0.07973247083276933,0.28236938720897015,0.2609676966222232,0.20016510903643006
XYL,0.01187358468185317,0.1089659794699849,0.08234764249449054,0.0764938251129356
YUM,0.009083522462136085,0.09530751524479109,0.07624526476505408,0.06704851431612256
ZBH,0.011711081578918902,0.10821775075706805,0.09624533338633755,0.11251914549893428
ZBRA,0.1220546392736339,0.34936319106859826,0.3269030560808035,0.2447361178294542
ZION,0.07193594528036071,0.26820877181844877,0.2617379720377472,0.22871303281942945
ZTS,0.017964157809538667,0.13403043613127083,0.10567286918891594,0.08842646087517292
^GSPC,0.007409673645266073,0.08607946122778692,0.07794897935070134,0.0699849452681091
