,mse,rmse,mae,mape
ROST,0.0038537118800753634,0.062078272205944675,0.05042744617287333,0.048480976239353074
RSG,0.013946863001497507,0.11809683738990434,0.10438911625719478,0.0918359599857393
RTX,0.030878884577398954,0.17572388732724686,0.1683565263908572,0.20846866971290967
SBAC,0.02100801833394816,0.14494143070201895,0.12190442960736936,0.15127431611646025
SBUX,0.01948646098073712,0.13959391455481546,0.1291169057075093,0.11899525548823418
SCHW,0.01415248964144187,0.11896423681696054,0.10008425915488675,0.1195182006007881
SEE,0.006658868834882764,0.08160189234866287,0.0704031533670257,0.07898467687337507
SHW,0.006612525289951275,0.081317435338009,0.06414192983546943,0.0734150682990936
SJM,0.00608928170552939,0.07803384974182288,0.06415213152389596,0.060292476512737773
SLB,0.029215515726007925,0.17092546833637146,0.1601928794908371,0.2027790293273719
SLG,0.023995972442029122,0.1549063344154432,0.12996107918937866,0.16871144768749613
SNA,0.0037395554057905885,0.061151904351300364,0.04971280459199917,0.04940412629054368
SNPS,0.004980249835516478,0.07057088518303054,0.05633342285936225,0.06211040286029601
SO,0.010911050181519237,0.1044559724549977,0.08927500161067838,0.07956874529840231
SPG,0.0035127020975971746,0.05926805292564599,0.048460909950402045,0.047914725148046594
SPGI,0.010161534068442796,0.10080443476575222,0.08279747114816684,0.09594474506641686
SRE,0.005640078474803248,0.07510045588945015,0.06274129020466357,0.07065207432941295
STE,0.0028227696539710615,0.05312974359030035,0.04021028289259087,0.040082446824164834
STT,0.03619701945013148,0.19025514303201235,0.15954051636438848,0.21109493414340816
STX,0.1329789772750498,0.3646628268346663,0.3218956807446177,0.6270760528893182
STZ,0.037146670623239654,0.19273471566700082,0.17204341435783688,0.1427993863278434
SWK,0.0034112594191181237,0.05840598787040695,0.05098773709887927,0.051801883471037403
SWKS,0.06376075934701404,0.2525089292421439,0.22574562026647202,0.34999836519713107
SYF,0.01115639827496128,0.10562385277465162,0.08628897222621519,0.09935371052450441
SYK,0.006961249763007093,0.08343410431596358,0.06813583397080959,0.06279146861376367
SYY,0.028048391731649035,0.16747654083975175,0.14161634437512582,0.11918800005519758
T,0.01085299258688291,0.10417769716634608,0.0793158422168744,0.07197390123864937
TAP,0.04070038171022352,0.20174335604976815,0.17995491884117673,0.15162414138273395
TDG,0.0029497965401457074,0.0543120294239288,0.04183533949506052,0.04185084082096146
TDY,0.025915720891116642,0.16098360441708542,0.1426604623058756,0.17814771408708416
TEL,0.017410352585936418,0.13194829512326567,0.12153964537367994,0.143601401038001
TER,0.0032553376123681905,0.0570555660069041,0.04764933305657131,0.05326377299782394
TFC,0.011421599250441665,0.10687188241273597,0.08912777996622304,0.10522629366419406
TFX,0.016578152019398874,0.12875617274289755,0.0975329655104822,0.0872055176095493
TGT,0.007124238375222171,0.08440520348427678,0.06289730986634069,0.07280505227111489
TJX,0.006714014228660696,0.08193908852715348,0.07304475661578301,0.06898920564174045
TMO,0.0029715323311986707,0.05451176323692594,0.04618110710244168,0.04472860273666063
TMUS,0.008488192104537091,0.09213138501366996,0.07954031688065447,0.07916354315138434
TPR,0.01608118789519499,0.12681162365964324,0.10519241206407005,0.14069528550714952
TROW,0.010648359861762578,0.10319089040105515,0.09355066623567125,0.106884616048437
TRV,0.0045581981024960545,0.06751442884669953,0.05726664787317679,0.05491886934245611
TSCO,0.0017456378516862215,0.04178083115121361,0.035293323085396934,0.03658694588389641
TSLA,0.013437993582207366,0.11592236014767542,0.091844583022354,0.11785525610877992
TSN,0.11601722890855047,0.3406130192880925,0.27452850624300223,0.20550033386285685
TT,0.025556073633707627,0.159862671170313,0.14287664049944235,0.17839512489502163
TTWO,0.06756081119884548,0.25992462599539407,0.24363396667938925,0.20229705127554246
TXN,0.005084586827327884,0.07130628883435096,0.06085607514158382,0.06716955419773818
TXT,0.028903348818184512,0.17000984917993578,0.14831318625229606,0.18638071248138993
TYL,0.051752160131247366,0.2274910110998836,0.18928873519754943,0.15589693208833527
UAA,0.01762357104158295,0.13275379859568218,0.10670752197342714,0.10450123152245491
UAL,0.016306931207460667,0.12769859516635518,0.09189463842117902,0.1295972989831608
UDR,0.0067972901681056025,0.08244568010578603,0.07247129488567473,0.06723921967407742
UHS,0.007391553210628246,0.0859741426862068,0.07228317150601098,0.0821809455365374
ULTA,0.04168780344861213,0.20417591299811083,0.16050421848362534,0.12940158988644998
UNH,0.0032026897594134656,0.05659231184015604,0.04527789438362357,0.04441384089934886
UNM,0.009257986229909795,0.0962184297830192,0.07478986481041762,0.08872783460493003
UNP,0.03962586450958023,0.19906246383881676,0.18486647444406507,0.24778686683728737
UPS,0.0019052026449774327,0.043648627068642525,0.03602307393745356,0.036279750366270305
URI,0.09993097358537206,0.31611860683194853,0.3015730184834652,0.5096605600848152
USB,0.0039054311931665535,0.062493449202028796,0.05207595240883096,0.056260280390686535
V,0.010560750020796554,0.10276550987951431,0.09138688191541602,0.08361109885836726
VFC,0.014318750629926187,0.11966098206987183,0.10076187437498203,0.11979381520554572
VLO,0.012726077692118387,0.11280991841198355,0.09565395259297696,0.0921573776795982
VMC,0.021409823263834303,0.14632095975571752,0.12305551895468936,0.10866600855874921
VNO,0.00942032126062826,0.0970583394697656,0.08713832520297737,0.10410116658329216
VRSK,0.002053358744243016,0.04531400163573083,0.033210272120469286,0.033685410805656124
VRSN,0.05420932194945742,0.2328289542764332,0.20640463768764042,0.1678492100199
VRTX,0.05116813599799961,0.22620374885929634,0.17759067579819002,0.2635503251875892
VTR,0.05027910258874144,0.22423002160447078,0.20697631786109272,0.30573186654252094
VTRS,0.09701689661694254,0.3114753547504883,0.2933995163075558,0.4716845865690743
VZ,0.003093292385840654,0.05561737485571082,0.05048800026504592,0.051346371630117335
WAB,0.04837445323081449,0.21994193149741703,0.1870192613120433,0.2590797090605167
WAT,0.001810202246576052,0.04254647161135753,0.032108027498303646,0.035365953147137606
WBA,0.005704604689056855,0.07552883349461222,0.06513115394758265,0.07130292879664107
WDC,0.15758421734043643,0.3969687863553461,0.35636415739974725,0.7037688825276841
WEC,0.020843888110541164,0.1443741254884031,0.1181665633922909,0.10286241138956449
WELL,0.006084544364084955,0.0780034894353128,0.06405901384182407,0.0761271768460188
WFC,0.009024903021344744,0.09499948958465379,0.07699761665685777,0.08819647901989604
WHR,0.02462020420502275,0.15690826684729758,0.13865913832601995,0.1798475793778532
WM,0.009388656582435878,0.09689508027983608,0.0768728233016734,0.07279475394602447
WMB,0.17218568639562254,0.41495263150825124,0.35338192971250754,0.9883936657087076
WMT,0.021880173673120507,0.14791948375085856,0.13812522007411707,0.17449218293865149
WRB,0.006957516966935962,0.08341173159056202,0.07535999924263828,0.07209808989661987
WST,0.018756909576816548,0.1369558672595539,0.1043903116397825,0.09192645739281499
WU,0.01324847185980027,0.11510200632395715,0.10763573798195535,0.12818381989557318
WY,0.011459177369137789,0.10704754723550554,0.08068764845268842,0.09593743313393348
WYNN,0.07991268128480715,0.28268831119239285,0.25949522562484767,0.48406383154708255
XEL,0.01876935077821796,0.13700128020649283,0.113408145287943,0.09843577372730197
XOM,0.005115543707615951,0.07152302921168784,0.06017524004255476,0.0673132705884407
XRAY,0.015301248861787459,0.12369821689008884,0.1093796932943954,0.09701982433821751
XRX,0.019967594415350762,0.14130673874713393,0.13093155456123007,0.17245565021950449
XYL,0.008832368429824995,0.0939806811521655,0.06995123365083732,0.06620415147825745
YUM,0.015915693496060587,0.12615741554130136,0.11107761707489616,0.1400373782553469
ZBH,0.01150279260002164,0.10725107272200889,0.09410575706294996,0.11022930167955672
ZBRA,0.09463081271428332,0.3076212162941355,0.2803573845022528,0.5145284004139918
ZION,0.015866991187157464,0.12596424566978306,0.09812016865527079,0.12979720827340616
ZTS,0.005697184218871776,0.07547969408305638,0.06131123079704784,0.0736750024459217
^GSPC,0.006395738571754197,0.07997336163844931,0.07173172247342906,0.07438807818945255
