,mse,rmse,mae,mape
RL,0.051845460705780055,0.2276959830690477,0.21157473921060443,0.2979225412925283
RMD,0.01556948850282811,0.12477775644251707,0.10534048651176671,0.09486467946624336
ROK,0.08173006293149052,0.28588470216416006,0.26132285644800496,0.20794414018824917
ROL,0.0976514208944591,0.3124922733356124,0.283859472576859,0.21833665546842326
ROP,0.046484920412729024,0.2156036187375551,0.18421746839792147,0.14435658374244273
ROST,0.00833268123806961,0.09128352117479699,0.07057735881705349,0.08103016183117843
RSG,0.027282051723205657,0.16517279353212397,0.15807037582908748,0.13748941821327676
RTX,0.006875098558672891,0.08291621408791462,0.0749687385668881,0.06804787993276794
SBAC,0.030511083028554944,0.17467421970214994,0.14322162289717866,0.12350056507724125
SBUX,0.0018890792219626348,0.04346353899491659,0.035554173054960184,0.034995131995203044
SCHW,0.038137917789584856,0.19528931816559977,0.18831454925146665,0.17181241350059345
SEE,0.006204271633531101,0.07876719896969234,0.06970662326819586,0.07499598201201746
SHW,0.03763021275006441,0.1939850838339495,0.1643939874272028,0.1348646969230149
SJM,0.022824572403815697,0.15107803415392887,0.12511401424351015,0.15287145577675032
SLB,0.024894647241174083,0.15778037660360075,0.1327952442421308,0.15872038968535016
SLG,0.0062698338891719095,0.07918228267214775,0.06602341066668364,0.0746137791524088
SNA,0.00478787217872086,0.06919445193598155,0.060728984025903925,0.06370355161480183
SNPS,0.042018729562935404,0.20498470568053462,0.17493806032491505,0.13900209246210324
SO,0.003547842133309013,0.059563765271421626,0.05342745200734914,0.056745695286969225
SPG,0.03694192917518931,0.19220283342133465,0.18369851073518828,0.23715390639537526
SPGI,0.01799557891494559,0.13414760122695296,0.11071784172104011,0.09734216325368077
SRE,0.0030624775461606437,0.05533965618036169,0.04806978862439981,0.0462368797149119
STE,0.01487211171474409,0.12195126778653878,0.09691712792349863,0.08612757932543481
STT,0.026778446638482233,0.16364121314168456,0.1410397251919021,0.12257180618392488
STX,0.025346688536980903,0.1592064337172996,0.13239481578539103,0.12180687254749717
STZ,0.01607040383082466,0.12676909651340368,0.10731000851194329,0.09811790696395871
SWK,0.017811905247200853,0.1334612499836595,0.10348390031333121,0.08762334117164214
SWKS,0.06821949258800271,0.26118861496627815,0.23707138134621178,0.1841549095854286
SYF,0.016490331873189108,0.12841468713970808,0.101797669886908,0.10098983019665204
SYK,0.02435596960882574,0.15606399203155655,0.13511071513776401,0.11387638966945125
SYY,0.0016354658819736423,0.040440893684161365,0.032699043870414536,0.032481051469611825
T,0.003954013119959412,0.06288094401294729,0.05417827739596325,0.05598358057624488
TAP,0.031123340371908274,0.17641808402742695,0.16342844689499803,0.20252215784577182
TDG,0.008639281423361159,0.09294773490172399,0.07411978909402042,0.08226592623187487
TDY,0.05163624148351337,0.22723609194736952,0.1893856630200686,0.1585567306381639
TEL,0.039090347907313604,0.19771279146103218,0.17471153320354132,0.14290120238810955
TER,0.1864682815830336,0.43181973273929203,0.38842458357941556,0.2775965430997074
TFC,0.015366066220902095,0.12395993796748243,0.11392785937610207,0.10805522620810992
TFX,0.040638583470642045,0.20159013733474673,0.16391653258851427,0.1410529657997762
TGT,0.0367357105282493,0.19166562166504797,0.1750095200728425,0.23510249492710847
TJX,0.005903749067994711,0.07683585795704186,0.060399782915924,0.06555618902208533
TMO,0.011604088040606485,0.10772227272299116,0.08944203567186944,0.0815007036280155
TMUS,0.043688976234006825,0.20901908102851957,0.20237219172671722,0.1748565558319149
TPR,0.014480736934030467,0.12033593367747834,0.09144030321422521,0.08121284788777743
TROW,0.024914716744531416,0.1578439632818798,0.11136493461476457,0.09403975575175909
TRV,0.0035426714022919513,0.0595203444403,0.04756310892143848,0.04395343071917007
TSCO,0.025060926010556123,0.1583064307302648,0.13072079288576888,0.18672035958613062
TSLA,0.20355074358581104,0.4511659823012048,0.4002255455320637,0.27859037774382345
TSN,0.026092611799455306,0.16153207668898245,0.15114973063596446,0.18415484926262546
TT,0.03730591334698148,0.19314738762660363,0.1820755407869705,0.15733474464352643
TTWO,0.45069461629879215,0.6713379300313607,0.5317136563894307,0.30586397032578
TXN,0.02224971302774456,0.14916337696547555,0.11967065012508929,0.10232787435688236
TXT,0.022263601547991844,0.14920992442861114,0.13911221726482567,0.12585449704490692
TYL,0.0068594236849136925,0.08282163778212608,0.06903424979828712,0.07760458265893516
UA,0.15968680822280573,0.39960831851052064,0.38201613137277196,0.8807885605637067
UAA,0.19147591137476067,0.4375796057573532,0.41749440532607257,0.9751631281273095
UAL,0.0394894418580371,0.1987195054795505,0.173521035973841,0.1640473368177359
UDR,0.0031962353879262276,0.05653525791863187,0.0455441472167398,0.04247281160408599
UHS,0.016291816302793076,0.12763939949244935,0.11101668129643556,0.12719762849128854
ULTA,0.013962232026380793,0.1181618890606476,0.10044073014617254,0.11381825468061336
UNH,0.056511824197677765,0.2377221575656711,0.21416921013023016,0.17406281900714787
UNM,0.05097545865152538,0.22577745381575498,0.21664799236507157,0.19009826069578775
UNP,0.010742019677098948,0.10364371508730738,0.09489858698567427,0.08580213570485123
UPS,0.002572837247754832,0.05072314311785925,0.04481623843934629,0.046153060696168806
URI,0.15363053516332512,0.39195731293512703,0.36742972580000693,0.2801589859061319
USB,0.016496322124121738,0.12843800887635146,0.12344738030676734,0.11404471385280654
V,0.02049523203930092,0.1431615592234903,0.11441936503946634,0.09529271428809051
VFC,0.008039860348990315,0.0896652683539748,0.08021916910119285,0.08794152026686458
VLO,0.029557282541114515,0.171922315425062,0.1513085605448847,0.13678728248968708
VMC,0.001958156419980007,0.04425106122998641,0.035937761442128235,0.03913669557402799
VNO,0.005117412638196721,0.07153609325506056,0.0647282896145462,0.06811843816380676
VRSK,0.003356691003014425,0.057936957143212356,0.04961012185944082,0.050932903565040065
VRSN,0.02494664006949764,0.15794505395705696,0.12019596819210797,0.1010041137737148
VRTX,0.1461123708870815,0.3822464792343829,0.312232933179185,0.23142714527387023
VTR,0.00597490482411306,0.07729750852461585,0.07002773136305046,0.07912913079113695
VTRS,0.015183098081201092,0.12321971466125496,0.10186357041982691,0.12857097936058312
VZ,0.007547641145034444,0.0868771612395021,0.07411863693323133,0.0816452969754771
WAB,0.006971657179747485,0.08349645010266894,0.0697266227305254,0.07867309770819937
WAT,0.013354231717798594,0.11556051106584202,0.10123903981889532,0.09475304650155895
WBA,0.007322002761782642,0.08556870199893558,0.06173700873051281,0.06832249915040989
WDC,0.1869173977469165,0.4323394473638931,0.4132336218699475,0.29611774502593213
WEC,0.0026436963386314255,0.05141688767935517,0.039992449182014486,0.038847297365690876
WELL,0.0031366206261846216,0.05600554103108568,0.045486637538758944,0.050925551638898316
WFC,0.012271622746095884,0.11077735664880203,0.10052216620046306,0.09480787116422928
WHR,0.0032407795546812593,0.05692784516105681,0.04803784456599834,0.04776916643257864
WM,0.012122310318077832,0.11010136383386826,0.10059534193404017,0.09177793186159844
WMB,0.0025034944287135857,0.05003493208463049,0.04170837334324485,0.04345751693159663
WMT,0.009260764889427951,0.09623286803077186,0.0689171946007916,0.06114381480623826
WRB,0.01811556078097109,0.13459405923357498,0.1292484265526632,0.11435160689922357
WST,0.013879394920218243,0.11781084381421875,0.09710243012370459,0.08643376131694609
WU,0.00742735917498896,0.08618212793258798,0.07869432568626963,0.08526850700549153
WY,0.0035605571497208956,0.05967040430331351,0.04833848332368467,0.04473218122565997
WYNN,0.07268277186674885,0.2695974255566044,0.22173018414618756,0.177466916546539
XEL,0.010760827444934581,0.10373440820159231,0.08651046310868797,0.07717239950142726
XOM,0.007661614541649811,0.08753064915588031,0.07929581941328824,0.08437034343699734
XRAY,0.0034600460694758175,0.05882215628040014,0.0418253509543474,0.04466315379102321
XRX,0.08137523705916225,0.28526345202139414,0.26522238343523336,0.20323302322704853
XYL,0.012400695348371878,0.1113584094191897,0.08531113172794098,0.07904102543772239
YUM,0.0099358137003992,0.09967855185745426,0.07930636245491464,0.06926904453502376
ZBH,0.008923634235407403,0.09446498946915415,0.0813190660708458,0.095144309593456
ZBRA,0.11357208346728397,0.33700457484622365,0.3167038689345649,0.24386905079590965
ZION,0.06480933686530252,0.25457677990206123,0.2480848573834247,0.21708297600593565
ZTS,0.020224062002275094,0.14221132867066216,0.11302447110874832,0.09398527986906068
^GSPC,0.006886349120202191,0.0829840293080674,0.07505783942522001,0.0675839599834488
