,mse,rmse,mae,mape
RSG,0.003290871169731114,0.0573661151702912,0.045488655509749024,0.04309473898324748
RTX,0.01662190483998714,0.12892596650786503,0.10694645441742809,0.13077234729218676
SBAC,0.006084215036294126,0.07800137842560301,0.05837740706011903,0.06567081390473845
SBUX,0.10856670446732741,0.3294946197850997,0.30856459455956536,0.24075589194945754
SCHW,0.009517681118830383,0.09755860351004612,0.0819458415525144,0.07862505488433737
SEE,0.02955302125882748,0.17190992193246868,0.15024754523314532,0.13155899065216436
SHW,0.00573008959234917,0.07569735525333214,0.06645258005160773,0.06679372585612185
SJM,0.01669008772389429,0.129190122392907,0.12246381548412544,0.1099559898499498
SLB,0.01287808851008038,0.11348166596450891,0.08816145647165924,0.11587633189468331
SLG,0.006500106392583679,0.08062323729907947,0.06748608624313158,0.0776056053736581
SNA,0.026221410818557164,0.16193026529514848,0.1520244393652873,0.13100527750217894
SNPS,0.011615993571204875,0.10777751885808504,0.09760337703219779,0.08898600274607953
SO,0.006755610553953846,0.08219252127750946,0.07528863086048734,0.08727017621247793
SPG,0.0015693133554088253,0.03961455989164622,0.03195040251051391,0.03418104475537744
SPGI,0.011247915704593742,0.10605619126007562,0.09121259097061209,0.08382098592087074
SRE,0.011398101988106276,0.10676189389527649,0.09067544874841045,0.10543654607343939
STE,0.004481971837911555,0.06694753048404067,0.051462935376310456,0.04802155338635726
STT,0.010277815114810665,0.10137955964991496,0.06846228890352105,0.08275529123455796
STX,0.08393382142119654,0.28971334353321826,0.2512719994371693,0.41669119822628464
STZ,0.060789446892153765,0.24655515993820484,0.22881229735708503,0.19566125676371576
SWK,0.006599477829115154,0.08123717024315381,0.06964283510547949,0.06423687084304036
SWKS,0.061851530558652223,0.24869967945024019,0.2183009185011895,0.19524120454668178
SYF,0.006814862120645047,0.08255217817020365,0.07118216137980969,0.0691587333207297
SYK,0.0018992030173218982,0.04357984645821848,0.03514208555543164,0.03452317626158038
SYY,0.002489401665781363,0.04989390409440178,0.04014227311135947,0.042954752000234894
T,0.0012825523483789637,0.03581274002891937,0.030508611227425972,0.030182670352517805
TAP,0.012935436541858117,0.11373406060568715,0.09002821760050704,0.08283784405858569
TDG,0.013358316175974178,0.11557818209322285,0.11139884699729212,0.10260563874735575
TDY,0.012326880654931437,0.11102648627661527,0.08052814635637516,0.09827452688286577
TEL,0.00578276670832751,0.07604450478718044,0.0627735694821843,0.06356765717690238
TER,0.002189326040354565,0.046790234455007434,0.03974368108519084,0.04191743445053537
TFC,0.003175683596327178,0.05635320395795769,0.043729157693392556,0.04498306386262808
TFX,0.0132718970064372,0.11520371958594566,0.10605781290850727,0.09616373431338968
TGT,0.007221614978163028,0.08498008577403901,0.07470235234663647,0.07142748178558637
TJX,0.0025844613262604775,0.050837597565782724,0.04184975029754485,0.04072958750586136
TMO,0.001974955455639541,0.04444047092054202,0.03670220348391109,0.035655515744112444
TMUS,0.0879030918320585,0.2964845558069737,0.27885808531746653,0.22316917143741827
TPR,0.015210620599729534,0.1233313447576468,0.11155503690456767,0.12658195667011868
TROW,0.008235591304184709,0.09075015870060343,0.07034021625413958,0.08217229383800759
TRV,0.0020904329111368324,0.04572125229187005,0.039049025355828694,0.039069715913962584
TSCO,0.019409267494231504,0.13931714716513363,0.13293746786170962,0.12107821812309218
TSLA,0.008491539489205889,0.09214954958764524,0.07759131833052904,0.08652366916977978
TSN,0.013137668155726645,0.11461966740366439,0.08066621436932399,0.07215395581753457
TT,0.012038535446325877,0.10972025996289782,0.0979279383998459,0.10981715787030644
TTWO,0.013171293366761679,0.1147662553486942,0.09407375816945489,0.09311411295531458
TXN,0.0048427764675902365,0.06959006012061088,0.06037127725648892,0.06231667063043324
TXT,0.00495751473561173,0.07040962104436957,0.057306611352669436,0.06162648259214009
TYL,0.10532298568806656,0.3245350299860811,0.2704822216673626,0.199733287555585
UAA,0.06418224578552414,0.253342151616197,0.22041535788586689,0.17725219071080617
UAL,0.013814766800379099,0.11753623611626798,0.10315922557583419,0.1366538942754565
UDR,0.007960089375550032,0.08921933296965424,0.076273681385251,0.07391479517298571
UHS,0.031145198517317618,0.17648002299783855,0.14809064280215226,0.12750867346202854
ULTA,0.059188008259842655,0.24328585708964395,0.22828070327029312,0.18800040630318982
UNH,0.018407962253197768,0.13567594574277994,0.13098457220591428,0.12454415089970333
UNM,0.0038744185213417234,0.06224482726573931,0.04744202737600842,0.04955773856615539
UNP,0.05080497570405835,0.2253995911798829,0.19652273784434202,0.2731393445942436
UPS,0.008698160594681512,0.09326392976216213,0.08552621408269363,0.09728420471207505
URI,0.061394141125263764,0.24777841133816272,0.21423682960628132,0.3663161476296906
USB,0.0020663463972398002,0.045457083026078565,0.03508145801343061,0.03761863092076885
V,0.012056349609176677,0.10980140986880213,0.09207459704142044,0.08274406333685762
VFC,0.008540370396512674,0.09241412444270991,0.06594684793614758,0.07612744701521233
VLO,0.07873417337414365,0.2805961036332181,0.26582594516714747,0.215840724403544
VMC,0.1091017356459839,0.3303055186429435,0.3180866148223344,0.2458148396634248
VNO,0.007777801572251958,0.08819184527070492,0.07833599183447393,0.0916103979267429
VRSK,0.021071126066564146,0.14515896826088337,0.13813577292839216,0.12092135374391842
VRSN,0.05774277566676341,0.24029726520866485,0.19790496810678493,0.1582546262882017
VRTX,0.0068895266682693435,0.08300317263978133,0.06462790002799852,0.06914443656147294
VTR,0.047707560393793584,0.21842060432521834,0.1778457948213289,0.2749143585677986
VTRS,0.02945411853659158,0.17162202229490126,0.14807353686211522,0.15250774104223544
VZ,0.001419185492103938,0.037672078414973845,0.03286388566463957,0.035089346907234094
WAB,0.01781410171509998,0.13346947859005062,0.11311157117004275,0.12585420689346516
WAT,0.00830106079707809,0.09111015748574958,0.08299205119306485,0.07701548694117247
WBA,0.03218452630818819,0.1794004635116314,0.16950208130072586,0.14943636598060842
WDC,0.07249768257361157,0.269253936969567,0.22448161090987223,0.3731261977293799
WEC,0.0033236621145547557,0.05765121086807072,0.0490148284310016,0.05651222429656709
WELL,0.010929279219271715,0.10454319307956743,0.09211763878667484,0.11253521694906328
WFC,0.001993113393707694,0.044644298557684765,0.03603280231002635,0.03623866207803444
WHR,0.020570700036648064,0.14342489336460412,0.117745187400366,0.14898197087378526
WM,0.0025448934874965144,0.05044693734506104,0.043319040841310906,0.043546466093428174
WMB,0.04662421276441808,0.21592640589890363,0.1489391183758922,0.27549533132443005
WMT,0.039513911814597645,0.19878106503034348,0.17160370660879623,0.2340362031248034
WRB,0.003368232027352892,0.058036471527418795,0.048323580409136827,0.046800049524052395
WST,0.009226807630924911,0.09605627325128178,0.0827980679929488,0.07656366779178461
WU,0.012929661639820282,0.11370867002924748,0.09481470543880674,0.08531766224498422
WY,0.021445857473812974,0.1464440421246729,0.13022191092344423,0.15845685415967406
WYNN,0.156067877407547,0.3950542714710815,0.3587537739147054,0.8671010150258971
XEL,0.00159375083383418,0.03992180900002128,0.03305243728298072,0.035857351404382586
XOM,0.016080956239511886,0.12681071027130117,0.11416031489432378,0.13687962442778662
XRAY,0.0038786528893424627,0.062278831791728904,0.05042379572210505,0.04962228228667732
XRX,0.04549712907450597,0.21330056041770254,0.1926460903470873,0.2579932902063249
XYL,0.004233045390851641,0.06506185818781723,0.05215156151192979,0.05894986675231893
YUM,0.0157968087082985,0.12568535598190625,0.1028632206580625,0.09426295527739041
ZBH,0.009467557294865227,0.09730137355076354,0.0818172029657731,0.094819442049036
ZBRA,0.05149146449154984,0.22691730760686776,0.18189007612746788,0.16852746034245264
ZION,0.006822174133207762,0.08259645351471068,0.05957840047390971,0.06364487461543897
ZTS,0.004869907838205247,0.06978472496331305,0.05912068660132923,0.0559186195338675
^GSPC,0.020668293967711807,0.14376471739516553,0.13855201361847452,0.14002622203317708
