,mse,rmse,mae,mape
RMD,0.005623095524945819,0.07498730242478269,0.061226172164120914,0.06130760957862319
ROK,0.06497688985088347,0.25490564891913137,0.22411817954836746,0.1716623574766223
ROL,0.08425921511963827,0.29027437902722014,0.24637998466799238,0.18392031983112433
ROP,0.03379310289098914,0.18382900448783684,0.15338806249656628,0.12587914383332532
ROST,0.008128710553152126,0.0901593619828364,0.08123994397226927,0.08321616590016358
RSG,0.0254679614936228,0.15958684624248579,0.13832100317765977,0.11579672266267267
RTX,0.0052152900429960555,0.07221696506359192,0.05900668334038519,0.05461646363548596
SBAC,0.012015604480173959,0.1096157127430824,0.08956244580399876,0.08438427106380908
SBUX,0.002256045187503372,0.04749784403005437,0.03576411106834793,0.03654081765587732
SCHW,0.1030982538039586,0.32108916799536946,0.3021065489318346,0.23747289086465154
SEE,0.005497383645233928,0.07414434331244649,0.05970705137567927,0.06509341757072376
SHW,0.007867253062830848,0.08869753696033982,0.07505730362905173,0.07629186254928476
SJM,0.0263195222216183,0.16223292582462506,0.14905477859751973,0.18209679923385924
SLB,0.013649196774041705,0.11682977691514139,0.08653526703922756,0.10048466693719665
SLG,0.004919356217117251,0.07013812242366665,0.05552647714700194,0.06296580317788265
SNA,0.004443688533771592,0.06666099709554,0.05505817434821797,0.05441357851382984
SNPS,0.042821827547504826,0.20693435564812535,0.1826808112787322,0.15298247536471749
SO,0.005220957719722052,0.07225619502659998,0.06360727100701417,0.0685800131730202
SPG,0.04295330936167962,0.207251801829754,0.1879437993699869,0.24680755348240752
SPGI,0.019698454580585688,0.1403511830394945,0.11864128158254572,0.10566029069673735
SRE,0.0027085830475499623,0.0520440491079428,0.041057266357169,0.04440769322022335
STE,0.005726017913603606,0.07567045601556532,0.05962787448443532,0.05647520580982303
STT,0.07253553653400814,0.26932422195934796,0.2551782165435778,0.21457081541108014
STX,0.1573607222436774,0.39668718437035166,0.36513768911831024,0.284790531617589
STZ,0.006815646078742914,0.08255692629175891,0.07035761276403232,0.06749718995944921
SWK,0.00895203278473008,0.09461518263328608,0.07747446630298592,0.07040551113201841
SWKS,0.11029240047880032,0.3321029967928629,0.29739877054105945,0.23117388580724793
SYF,0.024867681326637768,0.1576948994946817,0.11698453013933452,0.10627726275094979
SYK,0.010283991265644379,0.10141001560814582,0.0807077620675704,0.07249121620061284
SYY,0.0017017561831799287,0.041252347608105026,0.035560214056202966,0.03532716756478526
T,0.004784072423883492,0.06916698940884655,0.05470751202403567,0.05948261446455973
TAP,0.01029448589027022,0.10146174594530798,0.08629027503012782,0.09406960397565263
TDG,0.004199135263810848,0.06480073505609985,0.051126143096860824,0.05490847106102633
TDY,0.03725268960421415,0.19300955832345235,0.17571534524321897,0.14618879317766062
TEL,0.03739257710384748,0.19337160366467326,0.17582662346886693,0.14752641157634544
TER,0.19191849592436733,0.43808503275547694,0.38451466097009873,0.2620324409260448
TFC,0.03935522669047256,0.19838151801635293,0.18281871018878834,0.1528245126726615
TFX,0.00966260688913886,0.09829855995455306,0.08649657980861178,0.0899857983402939
TGT,0.03443272543360273,0.1855605707945595,0.15282713803018522,0.20057796991580765
TJX,0.007100026745488837,0.08426165643689208,0.06879208973068805,0.07751770606904156
TMO,0.00409759455727557,0.06401245626653901,0.05488298436811485,0.054564007127035685
TMUS,0.08429559343991547,0.29033703422043056,0.26501641602046533,0.2054630360107703
TPR,0.00936431010804415,0.09676936554532199,0.0889444026279828,0.09429964398013166
TROW,0.003156268762217164,0.05618067961690357,0.04887858788962148,0.05007183563497775
TRV,0.0014611307906755937,0.038224740557335296,0.02832696221786907,0.02757014696873256
TSCO,0.08507523242616939,0.29167658875228464,0.27255120794748094,0.41274450578234584
TSLA,0.08596077664057658,0.29319068307259794,0.23542923066897634,0.18679346106690664
TSN,0.014800914711891001,0.12165900999059215,0.1127217148366858,0.13510730128504012
TT,0.045137801800080105,0.2124565880364271,0.18451089606064588,0.1474403998337583
TTWO,0.28052200529069216,0.5296432811720471,0.43531610833220974,0.2847722522292509
TXN,0.02063944675193062,0.14366435449314008,0.13428286430660283,0.12015043184802712
TXT,0.026151776517082833,0.16171510911811188,0.14695937621785377,0.12702555591076137
TYL,0.005284342253916692,0.07269348150911946,0.06167858163859878,0.067450749913249
UA,0.17024355485047105,0.41260581049043776,0.37628652332006707,0.7653733105160723
UAA,0.17060133619477572,0.4130391460803391,0.36707293287787385,0.7501301140728814
UAL,0.2119210486367081,0.46034883364325807,0.4315990725752192,0.30479278484223943
UDR,0.0017940495823957744,0.04235622247552034,0.03498854491722257,0.03539876241857333
UHS,0.019246990769419058,0.13873352431701236,0.12624994647850468,0.15121178476997438
ULTA,0.006084044240802047,0.07800028359436936,0.06296163998507462,0.06545705821904509
UNH,0.03357053941608701,0.18322264984462758,0.15617542530038483,0.1267367921595251
UNM,0.08858153446398188,0.2976265016156691,0.27617721536778755,0.21747415521296576
UNP,0.016381597009276487,0.1279906129732821,0.11786871127361329,0.10546968802287023
UPS,0.0016958659162593065,0.04118089261125002,0.03426787365111687,0.03388728700157432
URI,0.16455274641582257,0.40565101554886135,0.3636443693330185,0.2652454214855249
USB,0.03624902424672541,0.19039176517571713,0.17644204199423397,0.14817994852680078
V,0.01278229702557307,0.11305882108695929,0.09345567263835373,0.08162620651300843
VFC,0.019881334756187353,0.1410011870736816,0.13376098598578542,0.15715363268826327
VLO,0.046545877470161104,0.21574493614025128,0.20308267882749165,0.16889557529768856
VMC,0.0032159622277785874,0.05670945448316874,0.047283258818595984,0.04951090640489373
VNO,0.004837541773336324,0.06955243901788292,0.05767357796501795,0.0628236609651974
VRSK,0.0022408064543513297,0.04733715722718602,0.03466210313080895,0.03663235489350231
VRSN,0.004017793687592382,0.06338606856078378,0.052691299241970906,0.052793304604333
VRTX,0.05574994147745815,0.23611425513394602,0.18499183120044654,0.16849884615645278
VTR,0.012883916681711089,0.11350734197271597,0.10271135109933169,0.11985011748354811
VTRS,0.04041364701780356,0.20103145778162074,0.18739915065025786,0.25069918104794214
VZ,0.013850920580473642,0.11768993406606039,0.10294334517950016,0.11828453646591834
WAB,0.013641931974747654,0.11679868139130532,0.10417553404396977,0.09736330873261378
WAT,0.008862726791779152,0.09414205644545456,0.07817100310628447,0.0773541319839981
WBA,0.0016418462973217898,0.04051970258185257,0.0303734842543786,0.031084495281928887
WDC,0.30981810761322565,0.55661306813012,0.5050914253215327,0.33422309288423846
WEC,0.0046403618026987425,0.06812020113519002,0.061462845045280844,0.06688080541935347
WELL,0.00874576364609567,0.0935187876637399,0.08186387178811043,0.0929702148623918
WFC,0.011727131816533953,0.10829188250526423,0.09506566032391725,0.08715779526014109
WHR,0.0042306754695878735,0.0650436428068714,0.05379905545484385,0.06018098293420893
WM,0.005316028902324835,0.07291110273699634,0.06656113478336746,0.06176695397204102
WMB,0.042186318782055816,0.20539308357891659,0.2018651579794857,0.18655703914493443
WMT,0.002240136428351164,0.047330079530370155,0.04061732862984378,0.041427629246115774
WRB,0.0203394266205466,0.14261636168598119,0.1257187134243787,0.10727917117138705
WST,0.008365391254247765,0.09146251283584857,0.0686931509388395,0.06308917369911991
WU,0.0033134267782211823,0.057562372937720194,0.04979200684335405,0.05267077899991387
WY,0.002486706184312841,0.04986688464615412,0.04234676627959465,0.04114419407379339
WYNN,0.034713593616809875,0.18631584370849913,0.1427286142901154,0.11991994266899628
XEL,0.003268921023130372,0.05717447877445296,0.048319576043838894,0.04983416169729377
XOM,0.010139002329303929,0.10069261308211208,0.08653578343034589,0.09796941822840825
XRAY,0.005952225914773907,0.07715067021597355,0.06069196073450943,0.06686608641170566
XRX,0.050284524438889235,0.22424211120770612,0.19007835868974327,0.1520124050680659
XYL,0.007160515555966864,0.08461982956711071,0.06599915968611143,0.06193374621455349
YUM,0.0064917730888250265,0.08057154019146603,0.058067901977641494,0.05245181675621415
ZBH,0.011714056716248469,0.10823149595311186,0.0908672166665598,0.1071699595332478
ZBRA,0.1836204208571228,0.4285095341496182,0.3969179045308554,0.30789409221994735
ZION,0.18302182044429863,0.42781049594919784,0.4026892434935369,0.29213876040735226
ZTS,0.013327866851048878,0.11544638084863847,0.09032125929163404,0.07995795426386999
^GSPC,0.005272212715172097,0.07261000423613882,0.06635602597907522,0.06165384424325666
