,mse,rmse,mae,mape
ROL,0.005604155132640354,0.07486090523524515,0.06610660627707453,0.07354699352095717
ROP,0.003958210406358172,0.06291431002846787,0.04951399466319064,0.04849896889450137
ROST,0.009526569073346489,0.09760414475495643,0.07200570556393074,0.06771465693898401
RSG,0.016374525906857274,0.12796298647209386,0.10650889511358287,0.0927495740911912
RTX,0.003028581438770549,0.055032548903085975,0.042680108887298056,0.048214417974202575
SBAC,0.021438438153171382,0.14641870834415724,0.13241784088583897,0.1678074127254455
SBUX,0.002969964664429509,0.05449738217960115,0.046887793789718885,0.048830741783759526
SCHW,0.019949657093128577,0.1412432550358727,0.1188172464589751,0.15415425705446076
SEE,0.019334195826198435,0.13904745889874592,0.13107852279853324,0.1595000806966105
SHW,0.0038304169615002476,0.06189036242825088,0.056072164143159256,0.057420660981031976
SJM,0.027223486366669384,0.16499541316857685,0.13616159853239382,0.11440309960844391
SLB,0.006517827493919449,0.08073306320163659,0.06503570477328369,0.07607313946353939
SLG,0.013031067270887787,0.11415370020672912,0.09008865577090351,0.10519550926048679
SNA,0.004726135247058314,0.06874689263565528,0.0610965604132446,0.06630526003655
SNPS,0.010677144037114993,0.10333026680075394,0.08491968544472726,0.09039381472859391
SO,0.014556922505692542,0.12065207211520464,0.1024267777445859,0.09041617230004739
SPG,0.0075978468114108015,0.08716562861249152,0.0699479073405394,0.06400260716614165
SPGI,0.015023895838351987,0.12257200266925554,0.09448274670123913,0.0936746858990035
SRE,0.0035757614896168473,0.05979767127252404,0.05013894072035212,0.05067533645201483
STE,0.0038468673254987043,0.062023119282237846,0.048754704169036274,0.046681057472165645
STT,0.035624955186465516,0.18874574216777848,0.16503931337521224,0.22126251807492786
STX,0.1310854484483461,0.36205724471186335,0.339340480898506,0.599724068797321
STZ,0.030631794874085957,0.17501941284922068,0.15781998367939712,0.1376704818637991
SWK,0.00953161158238587,0.09762997276649149,0.0780468259814542,0.07435968239941819
SWKS,0.051218335435264224,0.22631468232367122,0.2118735574566969,0.3190340772196138
SYF,0.030923085060875075,0.17584960921445084,0.16414087706574715,0.21052225414299205
SYK,0.008620930988553306,0.09284896869946002,0.07938245444851312,0.0758425947107976
SYY,0.0367329703623745,0.19165847323396507,0.16088304145089644,0.13346034811865123
T,0.029134069573702806,0.17068705157012587,0.13929345020317915,0.11492733583305148
TAP,0.057301102229052416,0.239376486374607,0.22689916246590894,0.19573970468875204
TDG,0.012131901251756881,0.11014491023990569,0.08958819535183322,0.08663973960903772
TDY,0.015138700388532201,0.12303942615492076,0.1076898579791764,0.13559709078237459
TEL,0.004909576627450689,0.07006837109174645,0.05935688007536244,0.06168542005946643
TER,0.0061009160082735525,0.07810836068100234,0.06424025846390394,0.06068670265941731
TFC,0.010731126883223408,0.10359115253352194,0.08598579193565091,0.10175060533895051
TFX,0.03266641564994751,0.18073852840484098,0.14315693903104623,0.11862063453025615
TGT,0.011811136136417995,0.10867905104673115,0.09466914432479616,0.11000584340128775
TJX,0.002173736171172442,0.046623343629264104,0.03911729212066682,0.03919273126988922
TMO,0.007181608014416168,0.08474436862952114,0.06959770477035392,0.06600999911579679
TMUS,0.007266234693409502,0.08524221192231875,0.07310450177331115,0.07772170173496623
TPR,0.04207557241848549,0.20512331027575947,0.1762603679304133,0.14734208382249095
TROW,0.004031743277112648,0.06349600993064562,0.0532957288199341,0.05941119339829784
TRV,0.006529010780360629,0.08080229440034874,0.0702190570007973,0.06462104319737728
TSCO,0.006008052903618878,0.07751163076351109,0.053277267905338745,0.062244933966471405
TSLA,0.03365851529952951,0.18346257193097865,0.16902699296971785,0.23015400242359726
TSN,0.18778933905302472,0.43334667306098557,0.38160760748469547,0.2652646313020707
TT,0.006865161874072497,0.0828562723882296,0.07014116675780001,0.07960014171853545
TTWO,0.04792631343515522,0.21892079260580805,0.18500577379200053,0.15107241944505792
TXN,0.05018534426152676,0.22402085675563058,0.18588576386904768,0.14998868301002397
TXT,0.014997206652577484,0.12246308281509773,0.10269191836344514,0.1249965283357005
TYL,0.012755006007578963,0.11293806270509053,0.09941895626126905,0.10869741652105662
UAA,0.04003851690724212,0.20009626909875686,0.1861855985869734,0.24557372612454256
UAL,0.02840353606419886,0.16853348647731364,0.1344260832851148,0.17420578014129434
UDR,0.002962725165158168,0.05443092103903964,0.04735392235838092,0.045710582933903225
UHS,0.023044470427563787,0.15180405273761233,0.14282621884664998,0.1748120461768693
ULTA,0.0754069965062308,0.27460334394582814,0.2114533386986579,0.15863073197769334
UNH,0.008026136887235986,0.08958870959689053,0.07558542829314818,0.0714150802199788
UNM,0.010488580556787025,0.10241377132391437,0.08169516653824191,0.09728081785943696
UNP,0.013807800930547131,0.11750659951912118,0.10107006755871603,0.12155484783629159
UPS,0.00337265514855486,0.05807456541856219,0.04545050793452125,0.04516256827128063
URI,0.016286439877330437,0.12761833675977147,0.10651520057489668,0.14213190824195193
USB,0.005549046690986617,0.07449192366281474,0.06310846307545773,0.06984789979110759
V,0.0038761635147965532,0.06225884286425948,0.050066534497075606,0.04818708487328401
VFC,0.02991803228844155,0.17296829850710085,0.16598175482103086,0.2044091700562893
VLO,0.016905090353290842,0.13001957680784398,0.11055450941173932,0.13448865803535076
VMC,0.01692446178011246,0.130094049749066,0.11198795898008349,0.10302490731209779
VNO,0.0036618334568056226,0.06051308500486174,0.04766574680754474,0.04788314773599409
VRSK,0.002881076585332173,0.053675661014394346,0.04278418292297169,0.04616201439218055
VRSN,0.0236759522819892,0.1538699200038435,0.13881007746553098,0.12248960205872036
VRTX,0.07776014186970531,0.2788550553059874,0.2526442014175091,0.3983250473751747
VTR,0.012251421356463158,0.11068613895363393,0.09881760268415186,0.12589434475539765
VTRS,0.021971511930873336,0.14822790537167196,0.13318590065998334,0.21592777978705155
VZ,0.012816218671882642,0.11320873937944298,0.0967274546709643,0.08553575216118148
WAB,0.06309057827540965,0.251178379394823,0.24196080363479966,0.3381786743190863
WAT,0.00986299423938446,0.09931260866266911,0.06945624682608953,0.06501704163759917
WBA,0.0168386341269181,0.12976376276494953,0.12350579707806707,0.14598853934558564
WDC,0.14698234796708756,0.3833827695229502,0.3645719364133741,0.6481127705929451
WEC,0.026515918785216277,0.16283709278053413,0.13851377989128133,0.11840801755587904
WELL,0.008368848777163821,0.09148141219484875,0.07132349240309417,0.06840108508884302
WFC,0.015564959214281153,0.12475960569944566,0.11250438464078386,0.13238923543188952
WHR,0.009549197146358455,0.09771999358554244,0.07524426420360017,0.08986932242299803
WM,0.027459923168879588,0.16571035926845246,0.1350030561158141,0.11360681146649987
WMB,0.2025988950015219,0.45010986992235785,0.42819550475216595,1.1349323699812388
WMT,0.006350246746803333,0.07968843546464778,0.06417045007673962,0.0735198524338482
WRB,0.003203987594682883,0.05660377721215151,0.04517941160146367,0.04878427001531703
WST,0.03805731727057225,0.1950828471972158,0.1603640060000067,0.13329505318703969
WU,0.004166454600413245,0.06454807975775302,0.0497938229175292,0.05262692002970424
WY,0.0068833261645437705,0.0829658132277613,0.0666750243950566,0.071604711093815
WYNN,0.019216808784393972,0.13862470481264863,0.11797110511044803,0.1686428929127403
XEL,0.02518759312341638,0.15870599586473216,0.13683152977555652,0.11590859803852643
XOM,0.009594465517862534,0.09795134260367509,0.08326391231872873,0.07686353021506812
XRAY,0.008057716632946256,0.08976478503815545,0.08302002222869478,0.07739469668281024
XRX,0.009027772089688324,0.09501458882554996,0.08014172287530547,0.09296608199872484
XYL,0.06514332186225333,0.25523189820681375,0.20339769610467948,0.15978572885031495
YUM,0.010775206033602656,0.10380368988433242,0.09009453953432778,0.10761699751286054
ZBH,0.015053710591909833,0.12269356377540687,0.09948131814354814,0.09133548701918665
ZBRA,0.08395537373654725,0.2897505370772369,0.2754551969025925,0.5297061415269608
ZION,0.024078667101039848,0.15517302310981715,0.1290825137587848,0.16585768805307774
ZTS,0.005394833022777661,0.07344952704257299,0.05827662264430473,0.06406253202361498
^GSPC,0.00644120008468625,0.08025708744208358,0.07083627399074524,0.07185179049193156
