,mse,rmse,mae,mape
RSG,0.004337469575744923,0.06585946838340652,0.051067774854076424,0.04761777951355332
RTX,0.027142932840372534,0.16475112394266855,0.13630511439497894,0.17712300676385256
SBAC,0.012322297563038964,0.11100584472467638,0.07737121593213565,0.09662774384220096
SBUX,0.07660772967015994,0.27678101392646126,0.2600732559805432,0.21317256427425876
SCHW,0.01325178044452931,0.1151163778292616,0.09740622970732421,0.09977495390623956
SEE,0.012862991264419614,0.11341512802276253,0.09428853198535177,0.09147139658233584
SHW,0.004688498432323397,0.06847261081865798,0.055658094199390065,0.06247098872610704
SJM,0.010061156890080036,0.100305318353914,0.08923254488827527,0.08470980809903896
SLB,0.0127300430738336,0.11282749254429791,0.0920694834418138,0.10843490399615408
SLG,0.020972521689143382,0.14481892724759213,0.11270129600053383,0.14175635760076052
SNA,0.019138807141640467,0.1383430776787927,0.12484621771656287,0.1135010377052318
SNPS,0.008103579420225685,0.09001988347151803,0.08104335593666863,0.07946447959350066
SO,0.004278934305760502,0.06541356362223741,0.05531123697340796,0.06429374049858128
SPG,0.0018137071662357503,0.04258764100341495,0.03505170789777199,0.0378260608277041
SPGI,0.0056928150490570435,0.07545074584824886,0.06391816099838465,0.06879741156226095
SRE,0.010592191258088544,0.10291837182004263,0.08858221483712948,0.1035140007494108
STE,0.005191143093781351,0.07204958774192502,0.05542879545000522,0.052319642216019646
STT,0.017334945180316846,0.13166223900692578,0.08980545234339098,0.11534457067893547
STX,0.08728830457448082,0.29544594188189627,0.2582175615123362,0.4551152120037616
STZ,0.03748936783941755,0.19362171324367924,0.17145087328417627,0.14866267028259475
SWK,0.006737358428051942,0.08208141341407287,0.06921066535768697,0.06536271776571477
SWKS,0.027804578260064303,0.16674704872969806,0.14102078548320965,0.15269186137298735
SYF,0.0063815437829560255,0.07988456536125127,0.0605364931255839,0.06800007592451346
SYK,0.0020620667262100044,0.04540998487348354,0.036092227023799446,0.035140166420026715
SYY,0.0032951929124076787,0.05740377089013995,0.048777406831260625,0.050185244217408054
T,0.003945443754497489,0.06281276744816684,0.05014781172659103,0.04736811847204283
TAP,0.01666507812086452,0.12909329231553637,0.10280514431128607,0.09259759776268292
TDG,0.006186830436859885,0.07865640747491513,0.07151180550760927,0.07105296427821038
TDY,0.014085425816695247,0.11868203662178724,0.09612057457370132,0.1136587348606022
TEL,0.007915403590994415,0.08896855394460683,0.07158976547507571,0.0851910629987581
TER,0.0028573958371633317,0.05345461474151069,0.043952744167273426,0.045944810308736185
TFC,0.006029772407195605,0.07765160917325284,0.060666803024169734,0.06445348248477181
TFX,0.017474687180086095,0.13219185746514833,0.12457019949215795,0.1142626388399407
TGT,0.0038159021772907194,0.06177298905905978,0.05481834743093908,0.05521900030011521
TJX,0.0020959487547153794,0.0457815329004543,0.03730300921502377,0.036332362496648445
TMO,0.0021235879814261133,0.04608240424962779,0.0382442555457239,0.037543950239965866
TMUS,0.058384574123676085,0.24162900099879583,0.22633146675126792,0.19265527913373756
TPR,0.018566285380000234,0.13625815711362105,0.12208090088838769,0.16103966941205003
TROW,0.009460423586174306,0.09726470884228414,0.07682095960048854,0.09075581752991979
TRV,0.002417984692892319,0.049173007767395305,0.04108223972713991,0.04137655931162597
TSCO,0.007698935243875611,0.08774357665308391,0.07662064194362797,0.07580720803343712
TSLA,0.023883390089413835,0.15454251871059252,0.12912324622535934,0.12764218931056726
TSN,0.04559646748404547,0.21353329361962614,0.14794354095673634,0.11775307112052344
TT,0.016784211028203547,0.129553892369946,0.10922585643286878,0.13282470282234338
TTWO,0.018798499245628448,0.1371076192107078,0.11424914526540769,0.10840100619368856
TXN,0.005307264215453427,0.07285097264589833,0.06035576208283196,0.06924455778719893
TXT,0.012985987690264931,0.11395607789962293,0.08053301508997246,0.0976680553372024
TYL,0.09249876263080348,0.30413609228567967,0.25098685490383016,0.19348387645986181
UAA,0.04829110075483869,0.21975236234188403,0.18724479604753622,0.1588938892410425
UAL,0.029317851346790047,0.17122456408702008,0.15600948246761684,0.21076328591285196
UDR,0.007010991776318273,0.0837316653143736,0.06756853353843785,0.06452207575984542
UHS,0.026828664562665458,0.1637945803824579,0.13666464850638352,0.1202749972084507
ULTA,0.039118858018334916,0.1977848781336301,0.1859313758176952,0.1692242811075598
UNH,0.008392533227089717,0.09161077025704847,0.08412824335987452,0.08120112545114688
UNM,0.0081755794084996,0.09041891067967806,0.06794354204047554,0.0745529460725255
UNP,0.06179758791804153,0.24859120643747948,0.22576698890625196,0.3236384322126489
UPS,0.004462532553338279,0.06680218973460585,0.05690158113672914,0.06504588620991446
URI,0.06025219573128697,0.24546322684118485,0.20253979665789756,0.34568877753342364
USB,0.003558859703358514,0.05965617908782387,0.04362289355236858,0.0476518749689628
V,0.009664190930096541,0.09830661691919085,0.07764401050025982,0.07153498451340104
VFC,0.011497510450152735,0.10722644473334335,0.07890818396590205,0.09477657674992777
VLO,0.03521645938514936,0.18766048967523602,0.1693425886485051,0.15841902272896188
VMC,0.04872875130049973,0.22074589758475632,0.20954972002149314,0.18968672119539914
VNO,0.018497840717644393,0.13600676717591811,0.11973312602644931,0.14477185912482068
VRSK,0.011147897874952732,0.10558360608992635,0.09613099795982459,0.09263132117879533
VRSN,0.05866935604054921,0.24221757995766782,0.20203387733227982,0.16712658109536868
VRTX,0.01776625883377674,0.13329013029394465,0.0989095740441257,0.11859860103531511
VTR,0.06880243381902429,0.2623021803550712,0.22806305770445004,0.3571983652790589
VTRS,0.03244764432818645,0.18013229673822084,0.15955447175030948,0.17437279089013763
VZ,0.001478305044076882,0.038448732671921476,0.03184319612326958,0.03220339038490783
WAB,0.022169904233388806,0.14889561522552908,0.12410989422206077,0.15547819124213594
WAT,0.006865961671592609,0.08286109866271753,0.07343522418346192,0.06925209173871626
WBA,0.012894013220754051,0.11355180853141024,0.0995798979289942,0.09546566900759275
WDC,0.11047476332016666,0.3323774410518359,0.28649061071934895,0.5305188694403077
WEC,0.004153774311910138,0.06444978131778369,0.05513232568076259,0.06268788000813769
WELL,0.0184966870705962,0.13600252597138113,0.12187409372097892,0.1515319026481709
WFC,0.003981645717329858,0.06310028302099649,0.0493832782256074,0.05148075215892338
WHR,0.03789794084015894,0.19467393467066654,0.16858089889623606,0.23212259146043465
WM,0.0021819746495002163,0.04671161150613642,0.03803299781024349,0.04042459162841703
WMB,0.09545654180361778,0.30896042109567656,0.2337446742120915,0.4667017404726369
WMT,0.04432473027290199,0.210534392137964,0.1930323221051284,0.26250502427165523
WRB,0.005376150144976038,0.07332223499714147,0.058474264359238935,0.05524887271043106
WST,0.011551341622969865,0.1074771679147244,0.09316062694429647,0.08558417778352977
WU,0.009071307310056887,0.09524341084850378,0.0774327598125416,0.07527031453603839
WY,0.029434836063615598,0.1715658359453175,0.15075443966030155,0.19157968259919744
WYNN,0.17029461674481985,0.4126676831844479,0.3837491670321904,0.8155697014297991
XEL,0.002729846537215428,0.052247933329610544,0.04353163431437476,0.04590832509660732
XOM,0.011511166821888586,0.10729010589000547,0.09670943004562234,0.11289770700158004
XRAY,0.007246500869101738,0.08512638174562419,0.06163500093056855,0.05671709344263078
XRX,0.05040123570531232,0.22450219532403756,0.20950473475851256,0.2852638631070258
XYL,0.0019241250250683253,0.043864849538877086,0.032358461110915004,0.03645935518034314
YUM,0.014042870912699658,0.11850261985584816,0.0977876806751356,0.09499366362165383
ZBH,0.01589227868132137,0.1260645813911321,0.10794557669092793,0.1296475211465423
ZBRA,0.04284766814228597,0.20699678292738266,0.17502882071803097,0.20085204304238777
ZION,0.015499781318557613,0.12449811773098264,0.10545650467209014,0.11165968358140632
ZTS,0.00460725125076582,0.0678767357108886,0.05721443830907312,0.058517630425778254
^GSPC,0.015092725766482212,0.12285245527250244,0.11342048134323375,0.11623988102859574
