,mse,rmse,mae,mape
RMD,0.01806753391383441,0.13441552705634274,0.11840178481069921,0.10742835041442349
ROK,0.05033736496929087,0.22435990053770943,0.18489998121723364,0.14727118773261028
ROL,0.06421149934108618,0.25339988030992866,0.20679201918619528,0.1603971551825157
ROP,0.014227099222289492,0.11927740449175397,0.08886993581371272,0.07715663204808598
ROST,0.01943215279833492,0.13939925680696766,0.1294669752690604,0.11613110357743199
RSG,0.03664172845388954,0.1914202926909515,0.1712010684265215,0.14323743679869455
RTX,0.007244059228648926,0.08511203926971157,0.07323081030237312,0.06694012545507232
SBAC,0.01685091284306018,0.12981106594994196,0.10720936399797978,0.09457280599071882
SBUX,0.0010048739804564735,0.03169974732480487,0.02517464326610108,0.027098848575591403
SCHW,0.08091807274218311,0.28446102148129737,0.249616086404632,0.19693190293737484
SEE,0.0050274971806796515,0.0709048459604818,0.05507356192878336,0.0635984056670323
SHW,0.005825805478126042,0.07632696429261446,0.06225618526584203,0.06274017554017619
SJM,0.005688274920978706,0.07542065314606275,0.06140956969171004,0.06575639678857616
SLB,0.006131947169697344,0.07830675047336177,0.06651829957433747,0.06846096350209872
SLG,0.0062061533836129034,0.07877914307488311,0.06396112607280169,0.060504124489206855
SNA,0.0024843887922593668,0.049843643448882896,0.04212121954556658,0.04125982219601457
SNPS,0.06763377912941014,0.26006495175130795,0.2359077151220996,0.19012298785368428
SO,0.0015832436313759307,0.039789994111282936,0.033351139531190406,0.03375836604726047
SPG,0.0204300826768231,0.14293384020875918,0.12518144284378033,0.14950434277435412
SPGI,0.032523430232450135,0.18034253583791632,0.1636707468667492,0.14099482659620988
SRE,0.001755593398212501,0.041899801887508976,0.03557473621426976,0.03648298834554929
STE,0.0021878064595074642,0.046773993409879644,0.03854282510090397,0.03896893947026397
STT,0.06983997035661256,0.2642725304616667,0.24801519117937562,0.1993299431868152
STX,0.2439197177452608,0.49388229138658213,0.45958319816661813,0.36667473765387054
STZ,0.004079301854885176,0.06386941251401312,0.05562990373215525,0.05426690507328011
SWK,0.015616362945314691,0.12496544700562108,0.11251593259821194,0.099427602873411
SWKS,0.06494388976913482,0.2548409107053552,0.2077071643072043,0.1717494767305444
SYF,0.017212330842100203,0.13119577295820245,0.11041068923361419,0.10564166770813573
SYK,0.011308594931165417,0.10634187759845797,0.08791026036256931,0.07960165207769372
SYY,0.006783222043512984,0.08236031837913804,0.07461642308234319,0.06935188003387836
T,0.0037593576513146702,0.0613136008673008,0.05446776369040547,0.05424061444155537
TAP,0.004835168232011939,0.06953537396183283,0.05478538670839856,0.057489243852982395
TDG,0.013205552687383377,0.11491541536009595,0.1027239561789088,0.09752288568606983
TDY,0.05834941336555747,0.2415562323053526,0.22417418383754076,0.18339729769867735
TEL,0.025346727351833312,0.15920655561827005,0.13599844511689957,0.11678254028104575
TER,0.13665407253346093,0.3696675161999779,0.2980160962252777,0.21573962950074801
TFC,0.05149873829308185,0.22693333446869776,0.20248630594837463,0.1653568360907144
TFX,0.012931891910200752,0.11371847655592626,0.10060717342397875,0.09617115727414119
TGT,0.0280568967036995,0.16750193044768022,0.12713251228272873,0.17799842516003864
TJX,0.0019401806453038435,0.04404748171353095,0.03251773026793296,0.03344253357096189
TMO,0.003564789164525274,0.05970585536214412,0.04936645192780486,0.04766829146886137
TMUS,0.12882411825987122,0.3589207687775552,0.3215356032469432,0.23785203550586037
TPR,0.006062648208295324,0.07786300924248513,0.06550307268119045,0.0670057768493806
TROW,0.0045438982751647644,0.06740844364888396,0.058390261287015875,0.06460999253492816
TRV,0.002283550568308981,0.047786510317337265,0.04381173925799317,0.042444443523714855
TSCO,0.06335811396558223,0.251710377151166,0.22199005905200175,0.31801398853076834
TSLA,0.03507325769882971,0.18727855643086774,0.14004695890751773,0.1372886867778729
TSN,0.01005699930023861,0.10028459153947136,0.08979349654967311,0.09296917756519549
TT,0.04063995806157113,0.20159354667640314,0.16895825304286588,0.13653207602787315
TTWO,0.2095830037435436,0.4578023631913051,0.38636911733903634,0.2644520155384559
TXN,0.05751302067026479,0.23981872460311515,0.22910441261810385,0.1880788699830618
TXT,0.026141270259508163,0.16168262200839076,0.13871297168644983,0.11898684968434238
TYL,0.007014932369713897,0.08375519309101913,0.06627651923314595,0.06573785488411557
UA,0.111386656289387,0.33374639517062504,0.2813859598756512,0.6169563075323761
UAA,0.10406465902540085,0.3225905439181391,0.26109719286631583,0.5490844616710263
UAL,0.09689975255092886,0.31128725086474207,0.26527557692143594,0.22557240756816863
UDR,0.001251743681643363,0.03537998984798276,0.029735572234913212,0.03076686134926491
UHS,0.014798482247053454,0.1216490125198452,0.10843945394321783,0.12776048979793656
ULTA,0.036477941421240216,0.19099199308149076,0.18109718976285216,0.16028677749569148
UNH,0.031712760586515065,0.17808076983918017,0.15648702930354702,0.13274009287466573
UNM,0.059744940947803984,0.24442778268397392,0.20844325923381535,0.17001092405845875
UNP,0.039570560362131794,0.19892350379513174,0.1871623393867719,0.15806433720640556
UPS,0.003993155469926845,0.06319141927450946,0.051449028781468974,0.048691834316629184
URI,0.2498219284806735,0.49982189675990935,0.43745250058555035,0.303428845419642
USB,0.03271574246707,0.18087493598359614,0.1558788539313885,0.1303324863679275
V,0.0061173238146459575,0.0782133224882178,0.06419260620244652,0.058927029561381766
VFC,0.018478160679154646,0.13593439843966884,0.12209662065914356,0.14445918517090156
VLO,0.013606863697800512,0.11664846204644325,0.10064731486488997,0.09765898325118935
VMC,0.005155171354515573,0.0717995219657873,0.05907322176573716,0.05630668356607676
VNO,0.005341895425744396,0.07308827146501957,0.06450356999612947,0.06149681502642004
VRSK,0.0018734636070727366,0.04328352581609701,0.03842062661595216,0.03742496198991183
VRSN,0.005114362057502181,0.0715147681077285,0.0609399482666755,0.06849490549845942
VRTX,0.027643366021531265,0.16626294241812054,0.12467966098908041,0.11414524854555355
VTR,0.005175202940304756,0.07193888336848686,0.06186099531310029,0.06556650705054512
VTRS,0.019395546224152065,0.1392678937305798,0.12606598050969683,0.15845361829199375
VZ,0.005314077698001404,0.07289772080114304,0.06027218101918299,0.06577188620691764
WAB,0.003247640333462184,0.056988071852469124,0.04718296460599346,0.05012124258080885
WAT,0.020882099775868065,0.14450640046678925,0.11898454397471553,0.10222221880707734
WBA,0.0010534817225234707,0.03245738317430213,0.026346416064724654,0.02698513386566942
WDC,0.33836940907287233,0.581695288852224,0.5026772026045943,0.32814447250981943
WEC,0.0016202095675186918,0.04025182688423833,0.03281438462104741,0.034696311264075776
WELL,0.004372418814373481,0.06612426796852636,0.05574724532849274,0.05801730762603474
WFC,0.009180728301669163,0.09581611712895259,0.07898096943638165,0.072999142558226
WHR,0.0027231506879817377,0.05218381634167568,0.04307708349547808,0.0473881801646746
WM,0.01776581545253396,0.13328846706498637,0.12666448861404112,0.11545416952133952
WMB,0.16845799921979418,0.41043635221529073,0.39781794860240854,0.30693536642865965
WMT,0.002315974600047304,0.04812457376483769,0.03962929790926896,0.0383637316997498
WRB,0.025321167261311645,0.15912626201011462,0.13715330866497946,0.11510022776766149
WST,0.01893446037116956,0.13760254492984336,0.1176110515604735,0.1043291239535499
WU,0.004403467726135924,0.06635862962822488,0.0539643422378899,0.0519508938750406
WY,0.003200896659015005,0.05657646736068809,0.04811837184793202,0.045888474290264665
WYNN,0.020158342144974677,0.14198007657757716,0.09862156157466216,0.08707943252030262
XEL,0.002982205417399546,0.054609572580267884,0.044912499023810865,0.044219420403970526
XOM,0.003973550063654828,0.06303610127264239,0.05078240029652536,0.054401241851865206
XRAY,0.0021556179767090473,0.04642863315572673,0.038165290708183655,0.04123867466303198
XRX,0.021284622303292835,0.14589250256025096,0.11544527778515562,0.10636850643303404
XYL,0.018258908876569065,0.13512553006952116,0.12821428565547846,0.11664607459120452
YUM,0.010745710590394598,0.10366151933284887,0.09360967336777086,0.08509255904731772
ZBH,0.00685574308210477,0.0827994147449411,0.06650737421665096,0.07015779449077787
ZBRA,0.12474421300799728,0.35319146791506345,0.309812668391727,0.24779849187055342
ZION,0.16662776420614844,0.4082006420942383,0.3578926814253308,0.2580344265464735
ZTS,0.01670684149321969,0.12925494765470175,0.11211753197011652,0.09799346547278323
^GSPC,0.00710952579595277,0.08431800398463409,0.08003234697486405,0.07431465143571912
