,mse,rmse,mae,mape
RMD,0.016102517991748236,0.12689569729406996,0.1036036993267544,0.09185364256624323
ROK,0.04834602691531787,0.219877299681704,0.17826328783392167,0.14520346941962203
ROL,0.035334631199580774,0.18797508132617147,0.1482051244068138,0.12283202520748593
ROP,0.005964119538398578,0.07722771224371844,0.05643416356627432,0.052569867693237626
ROST,0.013142019045613827,0.11463864551543614,0.10064448056243383,0.09165589579586045
RSG,0.03409535742131167,0.18464928221174237,0.15995747433133037,0.13368180568479718
RTX,0.00741563652012718,0.08611409013702218,0.07512753526957379,0.07158770601010088
SBAC,0.01216190207881727,0.11028101413578527,0.09385328012216816,0.08628275556079437
SBUX,0.0036938470378894534,0.06077702722155349,0.05449488332549553,0.059345022260886234
SCHW,0.08854243194762319,0.297560803782392,0.24664155520133357,0.1932507226064075
SEE,0.00379412913054685,0.06159650258372508,0.043671363810652515,0.05006643785705635
SHW,0.0037463959384774342,0.06120780945661619,0.05052762388321878,0.0522629069627172
SJM,0.0092908753517193,0.09638918690247003,0.0742545703784501,0.0676147908504939
SLB,0.006389114256593491,0.07993193514855931,0.0686665080393273,0.06735605374296633
SLG,0.015120962929756268,0.1229673246425906,0.10818049659104065,0.10317954270895392
SNA,0.00448789446904215,0.06699174926095115,0.04904372375928139,0.046572965098883264
SNPS,0.08242499322442579,0.2870975325989859,0.258803056203965,0.20122686125892755
SO,0.0019490271712656443,0.04414778784113248,0.03777490789107179,0.03732623794365259
SPG,0.011491150216282794,0.1071967826769199,0.08903210094701224,0.09813917532056758
SPGI,0.04805598840920203,0.21921676124147538,0.20634080869112845,0.1804431130136131
SRE,0.0035870691915314713,0.05989214632597058,0.05210367282931232,0.050234060027392
STE,0.0015078818377822095,0.038831454232132606,0.03292744244107094,0.034368460893305135
STT,0.059517801584961456,0.24396270531571307,0.2164806034116124,0.1796238609896635
STX,0.08837228373307994,0.2972747613455941,0.2568389112947111,0.24405878519467183
STZ,0.005070297997076749,0.07120602500544984,0.05954290429508858,0.057782643228050476
SWK,0.02701019271284551,0.16434777976244616,0.15598568731549592,0.14151049566326712
SWKS,0.030795183446565913,0.17548556478116914,0.13614442543240762,0.1226417159674931
SYF,0.021810774582958894,0.14768471343696643,0.11485985386511743,0.10528430161655297
SYK,0.016236294676918516,0.12742171980050543,0.11624438790030737,0.10489001421236656
SYY,0.015017393723598043,0.12254547614497258,0.11334543023795626,0.1049177065243745
T,0.008921676509046381,0.09445462672122727,0.08139461719164844,0.07436872292806741
TAP,0.007652502332252843,0.08747858213444501,0.07462657622304081,0.07152824760870716
TDG,0.04414833501131626,0.2101150518437845,0.19458281690019352,0.1634028695982215
TDY,0.08144702621465989,0.28538925385280345,0.2593692091357639,0.2080417580460218
TEL,0.01801080897549045,0.1342043552776528,0.10551499510170183,0.0936097278312028
TER,0.07137633790130436,0.2671635040594137,0.19796849349440984,0.15341969692001364
TFC,0.060163713349547315,0.24528292510802158,0.20719507173059576,0.16713563348518953
TFX,0.024090949616353004,0.15521259490245307,0.13668750834904042,0.12111915336613104
TGT,0.03330195058100325,0.18248822038970966,0.14993111676897083,0.19752038564162397
TJX,0.0011523862505051904,0.03394681502741002,0.026155447487402114,0.02635016295399086
TMO,0.006387348399208003,0.07992088837849591,0.06705559627764983,0.0637284588243501
TMUS,0.1454305907801851,0.381353629562097,0.3324060196120438,0.24068997603814213
TPR,0.002895351987762919,0.053808475055170626,0.0439531441703285,0.04768247735080597
TROW,0.0029548110345893087,0.0543581735766509,0.04343340735315663,0.04795349375504833
TRV,0.002197341895698736,0.046875813547060025,0.037286972822256466,0.03672881893500903
TSCO,0.02880384474141062,0.16971695478475513,0.14267777489119962,0.18590310210825717
TSLA,0.013313284850727134,0.11538320870355069,0.08761707097445168,0.09628801823247009
TSN,0.008441518108449982,0.09187773456311372,0.08056001379826823,0.08154278224390285
TT,0.044573236055987626,0.21112374583638768,0.18689065626622908,0.1615052682495556
TTWO,0.12506940823833615,0.35365153504309316,0.2989447900034057,0.21875394087945585
TXN,0.07180144302069554,0.2679579127786592,0.24681272010668473,0.1974213913965343
TXT,0.0367845687261907,0.19179303617751792,0.16218145229229428,0.14147346592638038
TYL,0.027106955686083994,0.16464190136804177,0.14919610600823408,0.13585066790452358
UAA,0.09191369322037551,0.3031727118663148,0.2377666947525008,0.46375584087285115
UAL,0.039540830872112964,0.19884876381841796,0.17469237882801825,0.17638138307369894
UDR,0.0014641888036806099,0.038264720091496944,0.03214659585609834,0.0344112934403354
UHS,0.005067983511259714,0.07118977111397194,0.05754788874781296,0.06285940461855821
ULTA,0.10311126128035378,0.3211094225966497,0.31048217160815617,0.25081930480954295
UNH,0.038133854445980414,0.19527891449406518,0.17506274018457213,0.14894027199718318
UNM,0.09172536770909155,0.30286196147600236,0.25484598461607433,0.20094811346966296
UNP,0.040561223082211904,0.20139817050363668,0.17940599451821487,0.1544386264613533
UPS,0.005756103044736747,0.07586898605317424,0.06363263601389822,0.059858131042646694
URI,0.3516545243257377,0.5930046579292085,0.5021780201705685,0.32730972448145873
USB,0.032157165735990915,0.17932419171988734,0.14233294226290347,0.12057155727371731
V,0.006917522731013531,0.08317164619636629,0.07024485576818784,0.06716800902460117
VFC,0.017381957809852338,0.1318406531000675,0.11154800378752086,0.1338292659775578
VLO,0.00999161891958376,0.09995808581392383,0.08811559579108741,0.09888081215680822
VMC,0.018699005052123963,0.136744305373657,0.12345540640786498,0.11472265315425627
VNO,0.01158579963943327,0.1076373524360074,0.09244802867486512,0.08540692584457815
VRSK,0.004225821713510286,0.06500632056585179,0.05702669219526883,0.05545682014413437
VRSN,0.006741799478804019,0.08210846167602959,0.07324195293671894,0.08190994930570282
VRTX,0.012758914684944184,0.11295536589708426,0.08772620823747417,0.08484215644421408
VTR,0.017363504424630444,0.13177065084695622,0.10757609911809783,0.10057799828298525
VTRS,0.023441594237474016,0.15310648006362768,0.13286949071267218,0.17634421929220964
VZ,0.0034049455531579885,0.05835191130681144,0.04457960660980718,0.046469277352592646
WAB,0.004647645521248144,0.06817364242321328,0.054782853517463696,0.05811801671997787
WAT,0.018523707456079924,0.13610182752659836,0.11641722140768998,0.10482269182214031
WBA,0.0010059809288623,0.03171720241229198,0.025067967636644938,0.02574865233636352
WDC,0.20212852403829376,0.449587059464898,0.359339900036085,0.2491496793560618
WEC,0.0027368001680466523,0.05231443556081488,0.04039780167260832,0.03899638105214974
WELL,0.00799358308832553,0.08940684027704776,0.07118886242253689,0.07026286760048173
WFC,0.009379763083683434,0.09684917699022245,0.07448480924407344,0.06916220906908994
WHR,0.003036694489511042,0.05510621098851782,0.0459039207503181,0.04942105241168292
WM,0.029394803778308946,0.17144912883508318,0.1606863321480243,0.1394252965663412
WMB,0.3554329434136521,0.5961819717281395,0.5671023267360615,0.3882994152666982
WMT,0.002670032309651071,0.05167235537162082,0.04404346423467702,0.04232418170543337
WRB,0.027585958064905703,0.16609021062334078,0.13586560754265473,0.11513198786249813
WST,0.03447305505211991,0.18566920868070697,0.17429446118060513,0.15454007440883338
WU,0.005544891490086247,0.07446402816183292,0.06071160325888491,0.05842993689772123
WY,0.009229789450214089,0.0960717932080696,0.08597804658076168,0.08396475392342113
WYNN,0.016110926826999942,0.1269288258316445,0.10453248849949849,0.09932675962570178
XEL,0.0026966306738941638,0.051929092750539786,0.043886706076465345,0.042312543953283224
XOM,0.0036389903548269564,0.06032404458279432,0.053519389325872614,0.05329084172305538
XRAY,0.0014606642235509663,0.03821863712314931,0.031191913937416684,0.03248939798548141
XRX,0.015545411449865622,0.12468123936609558,0.10132251295122094,0.10012911071788208
XYL,0.04269731994191559,0.20663329824090693,0.19732111761441476,0.1695683878081161
YUM,0.015663797802462725,0.1251550949920247,0.11516293780006942,0.10576726410834551
ZBH,0.01692243389550427,0.13008625559798495,0.11332920358092935,0.10741638054475043
ZBRA,0.045812087227717596,0.2140375836803378,0.1853013847223953,0.17453527831386306
ZION,0.20828574550647833,0.45638333175794044,0.3829604250949107,0.2696598941444607
ZTS,0.0203161765888206,0.1425348258806268,0.13277573999008221,0.12352455058074796
^GSPC,0.005922029021816903,0.07695472059475561,0.06705071611633782,0.06333039157694678
