,mse,rmse,mae,mape
ROK,0.004465048308307882,0.06682101696553175,0.05186289304597753,0.05691310593511364
ROL,0.004436605384723173,0.06660784777128873,0.05714519891523846,0.06367392214912257
ROP,0.003942663483302515,0.06279063213013956,0.048588422071818654,0.04805996523558347
ROST,0.011926454192849864,0.1092083064278989,0.08448186143947775,0.07870904853771224
RSG,0.015750145781969524,0.12549958478803636,0.10631037453497723,0.09268609115507592
RTX,0.00411413598579531,0.0641415308968792,0.05252512236697974,0.05233446331241411
SBAC,0.018815232117698717,0.13716862657947232,0.12412151267433616,0.15732841110114595
SBUX,0.0035546909413903724,0.059621228949010875,0.050524452931609176,0.05570180346736141
SCHW,0.013646484099548604,0.11681816682155478,0.0969679325949696,0.12549151469391887
SEE,0.017463001092399157,0.13214764883417016,0.12413905166988971,0.15169633268619126
SHW,0.004982654104665343,0.07058791755438988,0.06361648299426642,0.06367745087144108
SJM,0.02394945628449735,0.154756118730399,0.12803397759660542,0.10867423781473956
SLB,0.004476197512865731,0.06690439083397838,0.05073519529697549,0.058542889817569
SLG,0.012381011270525922,0.1112699926778371,0.08899127497179639,0.10646131816432072
SNA,0.004700196430762069,0.06855797860761408,0.061060852003245764,0.06639284204063245
SNPS,0.010676230279300038,0.10332584516615403,0.08613914624679915,0.08974525112844862
SO,0.013704201497778724,0.11706494564035266,0.1010423032126645,0.08898929508174154
SPG,0.005482180449062891,0.07404174801463624,0.05834734778786936,0.055830358148548836
SPGI,0.018919319175169248,0.1375475160632472,0.10332529381699276,0.0955465555397907
SRE,0.0036357609593694177,0.06029727157483511,0.050947357717056184,0.051151622887209286
STE,0.003973485687905991,0.06303559064453979,0.047915017643573074,0.04555344899498481
STT,0.027997866664885143,0.1673256306274838,0.1419436509700716,0.18919915975810067
STX,0.11765134893991713,0.34300342409357537,0.32155649115037155,0.5692127412435496
STZ,0.02739753533874161,0.16552200862345046,0.148994469674559,0.1289457850638513
SWK,0.01083914634927626,0.10411122105362255,0.08711861679241856,0.08154540727749748
SWKS,0.04162453666248845,0.20402092211949355,0.18652507792450615,0.26163166820169387
SYF,0.027298586865079872,0.1652228400224372,0.15295559598779843,0.193796741634217
SYK,0.009058956908698639,0.09517855277686585,0.08186554797059557,0.07731577493198065
SYY,0.031319876722079754,0.17697422615194494,0.14870907810723435,0.12487785001401397
T,0.03246811381966991,0.18018910571860305,0.15144986153685885,0.1242256052065668
TAP,0.04566784195062894,0.2137003555229353,0.20067635954622845,0.1784284169905387
TDG,0.01299294467618543,0.11398659866925336,0.09132419254046324,0.08607170453014315
TDY,0.009428911647474926,0.09710258311432773,0.08234299547023706,0.09714691564587816
TEL,0.004399006220214288,0.06632500448710342,0.05669569965566062,0.05983156700652644
TER,0.007329627826002849,0.0856132456224085,0.07227895524003294,0.06726089322961933
TFC,0.007478121378725387,0.08647613184414175,0.07001713802313543,0.08185672002077624
TFX,0.03804586399274908,0.1950534900809239,0.15434189049279987,0.1260273129670503
TGT,0.009956411633398327,0.0997818201547673,0.08702887963077496,0.09882901182351889
TJX,0.0018824621617341561,0.043387350250207214,0.037489246762373245,0.0377305761594805
TMO,0.009541735190182083,0.09768180582985801,0.08377408062801507,0.078317343744908
TMUS,0.007217670151576213,0.08495687230339999,0.0752419532043146,0.07987434634994463
TPR,0.047903031958343015,0.21886761285841955,0.19257035060675737,0.15937032750302543
TROW,0.003258533315213036,0.057083564317700376,0.04641087748362155,0.050620522577060144
TRV,0.005447627457726768,0.07380804466808999,0.06511862587087777,0.06307696512465519
TSCO,0.007838514433673302,0.08853538520655627,0.05815581819491464,0.06922936116954631
TSLA,0.026741137060737854,0.1635271752973733,0.14522520547398543,0.19172880046969504
TSN,0.18790030085052992,0.4334746830560349,0.3898651719042696,0.2742154663629202
TT,0.00954680781763487,0.0977077674375731,0.0855328606508273,0.08833320269384905
TTWO,0.04758506244695535,0.21814000652552332,0.18837968052036203,0.15905246990283078
TXN,0.03825927743228233,0.19559978893721314,0.16367305684291625,0.14785690349674402
TXT,0.012089667328193752,0.10995302327900652,0.09260264580027275,0.11148133433902026
TYL,0.010663121570309079,0.10326239184867392,0.08808779607812317,0.1024012202115971
UAA,0.04571210906300969,0.21380390329226848,0.20250424317512902,0.2677899485123375
UAL,0.028057244360771158,0.16750296821480853,0.13612003467334963,0.17576853731062708
UDR,0.0021633730728861044,0.0465120744848701,0.040147837665878525,0.03963666626967884
UHS,0.017030384440374795,0.13050051509620486,0.12016127586852884,0.14767309920984004
ULTA,0.08540582442316078,0.29224274913701587,0.23209860420258138,0.17268901246499857
UNH,0.008998175256403233,0.09485871207434367,0.08007015133670346,0.07435024752526646
UNM,0.008093307185809317,0.08996281001507966,0.0726871838645913,0.08583567409248764
UNP,0.012604785700082588,0.11227103678189931,0.09597073919473867,0.11442596088376747
UPS,0.0028866699136607136,0.053727738773009175,0.04270204140854571,0.04390587348311962
URI,0.01820327972688037,0.13491953056129558,0.11461952676209305,0.13539708780251533
USB,0.0034393849371797056,0.05864626959304151,0.04861261496804677,0.05354482728308182
V,0.0033260392544189952,0.05767182374798802,0.04759430744992947,0.0467263912870538
VFC,0.029510615504911346,0.1717865405231485,0.16469494525384645,0.2048150730121839
VLO,0.015615273161493755,0.12496108658896078,0.1090648474137843,0.1318862521663914
VMC,0.01763449920067218,0.13279495171380643,0.11471984707777941,0.10475486534136849
VNO,0.0031753332152328717,0.05635009507740756,0.044922110417665716,0.046249735409423315
VRSK,0.002913120734356723,0.053973333548676825,0.04392035327404171,0.047541804691296374
VRSN,0.016942349406227453,0.13016278041831872,0.11344632717246755,0.10541241836543788
VRTX,0.0707926673723783,0.2660689147051536,0.24059246452753497,0.3842333528361326
VTR,0.010683904636929205,0.10336297517452371,0.09154110655436916,0.11094433465360481
VTRS,0.014769405325172255,0.12152944221534243,0.10363078723636324,0.13753841481354612
VZ,0.014751920510875764,0.12145748437570969,0.1044068142596204,0.09167490346758335
WAB,0.05750250928838262,0.2397968083365219,0.23220692161663548,0.32456148137072566
WAT,0.01187243876809028,0.10896072121682326,0.07900812244108558,0.0726786619631898
WBA,0.013624066490694132,0.11672217651626503,0.11076832713334425,0.13129682864123843
WDC,0.14771614649235,0.38433858314297564,0.37001023941228517,0.6567940427550877
WEC,0.02276749182510652,0.15088900498414892,0.12893910599414915,0.11160389583142132
WELL,0.007582655896123277,0.08707844679438924,0.06861892324199731,0.06712579514231129
WFC,0.013476525051162544,0.11608843633696918,0.10405486421631426,0.12283004162993721
WHR,0.007640522438659368,0.08741008201952088,0.06737950837043541,0.07936346420602616
WM,0.025498573911186616,0.1596827289070005,0.13126269876871396,0.11090948870930101
WMB,0.1934706231381251,0.43985295626848425,0.4182733626222144,1.0368930524909985
WMT,0.004011530648049701,0.0633366453804565,0.051683207170838345,0.056822970640429404
WRB,0.0027138623050176705,0.052094743544984175,0.041738753450433166,0.04501935864119024
WST,0.045361110242409824,0.21298147863701627,0.1789722496683553,0.14608434328875083
WU,0.0037364059865813886,0.06112614814121194,0.047874796904622804,0.05053637166776419
WY,0.007286072328641309,0.0853584930082608,0.07252860315329811,0.07577028114525822
WYNN,0.02130485351897803,0.14596182212817854,0.1351553326340522,0.1693829314103459
XEL,0.021338963479317175,0.1460786208838144,0.12649484253771373,0.1103215076415165
XOM,0.010665951664645495,0.10327609435220474,0.08888520952846109,0.08204875771740644
XRAY,0.006078622242014024,0.07796551957124395,0.07117640490726534,0.06831720419820494
XRX,0.00768046072781542,0.08763823781783509,0.07400314731845369,0.08587920521032369
XYL,0.07368574287043167,0.2714511795340585,0.22466059122307483,0.17553405584433626
YUM,0.007088044927519535,0.0841905275403328,0.07120112672011489,0.08119996610455092
ZBH,0.019305236120770577,0.13894328382750487,0.10976086659473856,0.09658504797248145
ZBRA,0.0630738735093335,0.25114512439888914,0.23442513246407135,0.4288577359592059
ZION,0.019731272750879943,0.1404680488612266,0.11549600163950932,0.1459858008250013
ZTS,0.004486211665098585,0.06697918829829595,0.05220724867794495,0.05509763701941761
^GSPC,0.005812074428605601,0.07623696235164149,0.06754046760199277,0.06836153503501904
