,mse,rmse,mae,mape
RMD,0.014786151172157327,0.12159831895284295,0.09903546109487146,0.08724675288470563
ROK,0.05250551349308007,0.22914081586020432,0.19084689521012835,0.15921649072993432
ROL,0.028121601502847732,0.16769496564550687,0.12879726076618256,0.10868084221177234
ROP,0.004709910951737364,0.06862879098262889,0.05013943794780303,0.04749544914392732
ROST,0.013238023993828889,0.11505661212563531,0.10011711204419303,0.09139907521591471
RSG,0.031215411859242703,0.17667883817606087,0.15117180725551765,0.1282351579584615
RTX,0.011556040909581945,0.10749902748202862,0.09855369537385737,0.09414170598484782
SBAC,0.012224998551191189,0.1105667153857398,0.09484530252776249,0.08637898656839826
SBUX,0.005496103275420617,0.0741357085042061,0.0671868300330349,0.07335873921282211
SCHW,0.09767024703940529,0.31252239446062946,0.2540624113602921,0.19378225897632437
SEE,0.0025677502361629015,0.05067297342926406,0.0361764033853868,0.03905462589370329
SHW,0.003941087190455806,0.06277807890064657,0.053498637104794765,0.05465230711736833
SJM,0.00834569582513333,0.0913547799796668,0.07018287821283563,0.06384585744509258
SLB,0.010925265054355756,0.10452399272107699,0.09041868826935436,0.08438569473845388
SLG,0.019142754712617685,0.1383573442670019,0.12456824638609756,0.11410037912227301
SNA,0.004668039215761111,0.06832305039853762,0.04885219787934819,0.046012096311309085
SNPS,0.07994910099924454,0.28275272058681333,0.2537131964587129,0.20120269503211538
SO,0.0018608138515966953,0.043137151639818495,0.03639275016753614,0.03598955128125297
SPG,0.00892699061381145,0.09448275299657313,0.07703372425209239,0.08314419752329612
SPGI,0.06727665570080985,0.25937743868889185,0.24594389386475926,0.2023736748646171
SRE,0.004277173403162314,0.06540010247057962,0.05632745413474464,0.05452859255405648
STE,0.0015634455935664064,0.03954042986066801,0.03291375856927708,0.03385502539781314
STT,0.06914549474211643,0.2629553094008874,0.2278403285774301,0.17985823651723362
STX,0.0726250883656357,0.2694904235137785,0.23095788656392216,0.23927033991223418
STZ,0.00491579209746608,0.07011270995665536,0.0566593104941272,0.0549192759684277
SWK,0.034149062787175936,0.18479465032077075,0.17721310550938393,0.15729423105259446
SWKS,0.024803991974040124,0.15749283150048488,0.12232156874635612,0.11358777301867172
SYF,0.02688225625824135,0.16395809299403719,0.12336461375159767,0.10511259045311003
SYK,0.018296882405094268,0.1352659691315383,0.12475876505612338,0.11314213040338107
SYY,0.0212436000106822,0.14575184393578766,0.13380213017720147,0.11887749262903606
T,0.010535908552221565,0.10264457390540216,0.08912291204159949,0.08122588752843014
TAP,0.009240544610135489,0.09612775150878902,0.08308274960792719,0.07809195863682378
TDG,0.04432449691720046,0.21053383793870395,0.19010778079903823,0.15611841035834373
TDY,0.09471774794579922,0.30776248625490277,0.2776808599665128,0.21509718388538748
TEL,0.01687216879165824,0.12989291278456358,0.10056490631618295,0.08974447211421879
TER,0.051837857308019715,0.2276792860758741,0.16813294558545291,0.13596821817603677
TFC,0.06793351009372048,0.26064057645293925,0.21625850090836737,0.16793216480007203
TFX,0.026358439200808544,0.16235282319937816,0.14391650427731612,0.12782423390143774
TGT,0.023029486780941192,0.15175469278062273,0.11597774845135936,0.15150591978971867
TJX,0.0011593485592386837,0.03404920790912299,0.025716769955397165,0.025840925647983407
TMO,0.0073852332185094785,0.08593737963487995,0.07497763954348316,0.07119697781764014
TMUS,0.12815977619434935,0.3579941007814924,0.3034396128420683,0.22055063044418038
TPR,0.0023394828139703026,0.04836820044171897,0.037574853210722105,0.03881446870275269
TROW,0.0026107139016610494,0.05109514557823521,0.04324571248776304,0.046080858754183406
TRV,0.002285224992816414,0.047804026951883606,0.04020970531632735,0.0398793258959042
TSCO,0.02285745188023018,0.15118681119803468,0.12699971184401387,0.15461045018986094
TSLA,0.011384251119545715,0.10669700614143639,0.08245879499252315,0.09098824047036716
TSN,0.008629976794611242,0.0928976684024483,0.07548907782783787,0.07446055443381727
TT,0.05726141751443815,0.23929358017806943,0.21858366299130494,0.1867149330209383
TTWO,0.10388831983328527,0.3223171106740771,0.2677486337122166,0.200857307194801
TXN,0.07566170532446646,0.2750667288576837,0.2500869290998009,0.2002101184315864
TXT,0.044171904247016995,0.21017113086010883,0.17733129048442875,0.14894917675518735
TYL,0.01515734877330179,0.12311518498260801,0.10350697403194092,0.10388096719871794
UAA,0.07733622102074374,0.27809390683857804,0.2061709006503035,0.3707463448199053
UAL,0.038645097469386235,0.19658356357891735,0.17113615353817627,0.17609676213635347
UDR,0.0019380043405599612,0.044022770705169856,0.035445235155984654,0.03811012818569441
UHS,0.006967700622107744,0.08347275377096255,0.06936617011296,0.0687440506660445
ULTA,0.11395899549818102,0.3375781324348202,0.32343184527152447,0.25967970265012136
UNH,0.04368941057383838,0.20902012002158638,0.18779373062618365,0.15772154100936558
UNM,0.11141276032715013,0.33378550047470623,0.28292972235613495,0.21428366095406448
UNP,0.053275378047757345,0.23081459669561052,0.20769806310435396,0.17172881577946753
UPS,0.008457221419354222,0.09196315250878595,0.07738422973427254,0.07249848893870574
URI,0.4046633264334624,0.6361315323370336,0.5334388140781633,0.3334222342004418
USB,0.0365692452163871,0.19123086888990257,0.14964347016146334,0.12109139017532967
V,0.00696143532600853,0.08343521634183332,0.07165087680611193,0.06888482370592441
VFC,0.014386588800789673,0.11994410698650299,0.09836582233335214,0.11812967255851643
VLO,0.011761123645463244,0.10844871435597217,0.0946895489345391,0.11140719345437095
VMC,0.031593069506682614,0.17774439374191978,0.16453788827196508,0.14578153775985284
VNO,0.012697835162805851,0.11268467137461888,0.09705829978653488,0.08953304887767294
VRSK,0.0051568115108841005,0.07181094283522603,0.06436032670313317,0.06265103170088064
VRSN,0.004104010457052664,0.0640625511281955,0.053014528993000486,0.0597018001747939
VRTX,0.006918185083988251,0.08317562794465846,0.0651693730351412,0.0721912351146996
VTR,0.02273770135527978,0.15079025616822786,0.12759407501617986,0.1159509895387943
VTRS,0.028514800652462497,0.1688632602209921,0.1514453573484167,0.20543082687921774
VZ,0.002853722002061317,0.05342023962938876,0.043717461654106476,0.04500141447631612
WAB,0.008255083164776793,0.09085748821520873,0.07330734558440663,0.07251256711661347
WAT,0.018587886798882847,0.1363374005872301,0.11717672701975525,0.1057027256080121
WBA,0.001076567158028843,0.03281108285364631,0.026977028425840873,0.027963727870345297
WDC,0.15300318753813405,0.39115621884118634,0.30371941628952,0.2184184168035116
WEC,0.0030118993010030517,0.05488077350951835,0.044081153185117294,0.04264003730564841
WELL,0.010363870226443644,0.10180309536769323,0.08278390840725686,0.07759343230613423
WFC,0.00905672132173363,0.09516680787823888,0.07355413011027447,0.0680801547523649
WHR,0.007067357296596194,0.08406757577446963,0.07033479684324939,0.07326832439696322
WM,0.03136095466285169,0.17709024440338797,0.1636488122144948,0.14106515030228864
WMB,0.3796896339417685,0.61618960875835,0.5749052670554783,0.37853520399705626
WMT,0.0028383677128309115,0.053276333515275914,0.04501739802337051,0.04318565647119519
WRB,0.029981125362123984,0.17315058579780776,0.1420092213084093,0.12110450177202914
WST,0.045444562725659325,0.2131773034956098,0.2019074107655238,0.17849500191795042
WU,0.009145287992405392,0.09563099911851487,0.07944282057720856,0.07514717162004338
WY,0.01641900799694034,0.12813667701692727,0.12133061683271587,0.11804860324172373
WYNN,0.024875776940182785,0.15772056600260723,0.14470763099646172,0.14324243967370576
XEL,0.00265458151333342,0.05152263107929777,0.044495857620677176,0.04333422167855596
XOM,0.005518584007576154,0.07428717256415238,0.06814366027938197,0.06480872903035279
XRAY,0.0011719387462986082,0.034233590905696824,0.028767444086719777,0.02992723895426337
XRX,0.01559031202433256,0.12486117100336902,0.09639155624109652,0.09468486055655798
XYL,0.05361648478318598,0.2315523370281241,0.2196410382450684,0.1875015845743049
YUM,0.019819685541525186,0.14078240494296573,0.1301595684626821,0.11942520830160099
ZBH,0.021547021765087708,0.14678903830016637,0.12741387772113338,0.11932117409633451
ZBRA,0.04167080283949333,0.20413427649342314,0.17374571300241706,0.16648922300670965
ZION,0.25566444861361504,0.5056327210669964,0.422639803584533,0.28137988424180194
ZTS,0.02310226084639706,0.1519942789923261,0.14174703022498075,0.13156419864474084
^GSPC,0.0058819880808585676,0.07669412024958998,0.06568798386369132,0.06235795850501887
