,mse,rmse,mae,mape
RSG,0.0032531519382614092,0.05703640888293555,0.04385582759455086,0.04125976513649535
RTX,0.0204359428869826,0.14295433846855646,0.11509059381985373,0.14478407224479406
SBAC,0.008372924489739676,0.0915036856620523,0.06485987642170597,0.07556672268783957
SBUX,0.0927073912634503,0.3044788847579587,0.28474787825568704,0.22944314881701905
SCHW,0.01142061380366406,0.10686727190147627,0.08959912159661454,0.08823532827806481
SEE,0.022039762079309477,0.1484579471746443,0.12794407902376115,0.11902328823052953
SHW,0.004086394132619446,0.06392491011037439,0.056998592877806606,0.06040823810780206
SJM,0.01326748978855663,0.11518459006549717,0.10779716681144333,0.10190793920118608
SLB,0.012083482023562448,0.10992489264749113,0.08577417999554562,0.11253304370933094
SLG,0.011230187048370196,0.10597257686953826,0.08197322744563665,0.09910411464021185
SNA,0.023073002596295984,0.15189800063297734,0.14101584619701643,0.1259691421764474
SNPS,0.010566722383086914,0.10279456397634514,0.09280110929252192,0.08616630792547028
SO,0.00712070240365768,0.08438425447711012,0.0779801678036211,0.09031675073712261
SPG,0.0017206555214673023,0.04148078496686511,0.033295726645203465,0.03595780274950321
SPGI,0.008250890458811676,0.09083441230509325,0.07834621248652308,0.07937483601516648
SRE,0.011721128552784012,0.1082641609803725,0.09318893645921604,0.10856587269060475
STE,0.004218949039487882,0.06495343747245316,0.04913170054934696,0.046264049398200786
STT,0.01334421241251481,0.11551715202737128,0.07604890614434937,0.0950914985547234
STX,0.08999249535107583,0.2999874919910426,0.26278063597344165,0.4458644063347855
STZ,0.05176803323303415,0.22752589574163673,0.2081357879773842,0.17936508637813495
SWK,0.006547429098605512,0.0809161856404855,0.06873243050324733,0.06374940182186375
SWKS,0.04990625477249478,0.2233970787017923,0.19221606546213799,0.17454764713489485
SYF,0.005292039526587743,0.07274640559221976,0.05840903025698052,0.06297330527280759
SYK,0.0016700143681863833,0.04086580928094271,0.03223520271153065,0.031672802283887275
SYY,0.0028913222032517466,0.053771016386634785,0.043871511359089975,0.046719494267600054
T,0.001736303959522608,0.041668980783342996,0.03307932897190744,0.0322111149638407
TAP,0.013783241137431507,0.11740204911938934,0.0928466919911874,0.0849464549538066
TDG,0.010391478205186707,0.10193860017278394,0.09734524044547464,0.09109641564181112
TDY,0.013268527371465381,0.11518909397796903,0.08444044343381094,0.10434263988027598
TEL,0.005734738480023992,0.07572805609563732,0.06276118879991316,0.06914399663870695
TER,0.002495654569971638,0.049956526800525654,0.04168163122175079,0.04408725229952091
TFC,0.00435251112026892,0.06597356379845581,0.049582726716246826,0.05202078440276345
TFX,0.015203246400377656,0.12330144524853574,0.11496306241640683,0.10389509197607223
TGT,0.00509543575902401,0.0713823210537736,0.06449699452105011,0.06223199889273888
TJX,0.0021009422629280085,0.04583603672797212,0.036570693230442916,0.03566615087939776
TMO,0.0017372341143563833,0.04168014052707096,0.03429143621100465,0.03349106402686541
TMUS,0.0766209026648486,0.2768048096851798,0.2597271262330499,0.2149747781681641
TPR,0.015998979237437844,0.12648707142407023,0.11445814950537955,0.13419371529325627
TROW,0.009101263329003724,0.09540054155508618,0.07430137407403477,0.08736797041322805
TRV,0.0021612218005514967,0.046488942777304545,0.039018118304821506,0.039341370300422965
TSCO,0.015078202660330617,0.12279333312656114,0.11461367846873106,0.10601316662233963
TSLA,0.012045262595684343,0.10975091159386488,0.08851561817895066,0.10197563304541338
TSN,0.018704907560077602,0.13676588595142286,0.09471596209130755,0.08214864266289422
TT,0.013711918437993673,0.11709790108278488,0.10040189660714477,0.11814476935914307
TTWO,0.01354177260665074,0.11636912222170769,0.09848555823807605,0.09789229505070882
TXN,0.004632420856015132,0.06806188989453005,0.05862823423979547,0.06422565506202846
TXT,0.007691122753768666,0.0876990464815249,0.06409112317663049,0.0730345326018706
TYL,0.10400357109076008,0.3224958466255962,0.2707452544661999,0.2020177109858451
UAA,0.057297183749623795,0.23936830147207,0.20489720891872773,0.1677493813084436
UAL,0.020858749609229028,0.14442558502297656,0.12564811239830667,0.16994812730294379
UDR,0.007000818315835643,0.08367089288298317,0.06864828365099251,0.0659957640139015
UHS,0.029989176879474274,0.17317383428068536,0.14522648939508853,0.12512456259998783
ULTA,0.05572317624749005,0.23605756977375253,0.2215066887300634,0.1821044213106834
UNH,0.014639174284018206,0.12099245548387803,0.11502744291804018,0.10905782151267704
UNM,0.0058192481556806775,0.07628399672067974,0.05446721683106157,0.05891039535853621
UNP,0.05560944072167413,0.2358165403903512,0.20676576933285248,0.2931461314065789
UPS,0.0076773250721490684,0.08762034622249029,0.07901470007126646,0.09010525569018843
URI,0.05814521248726322,0.24113318412707782,0.2021316348509477,0.3652574810702743
USB,0.002591731247388724,0.050909048777095844,0.037232331768726847,0.040356363765012414
V,0.010551815318221563,0.10272202937160832,0.08309072405966733,0.07530513972709442
VFC,0.00995403150383943,0.09976989277251645,0.07006199787310984,0.08211235930203259
VLO,0.05858836264982782,0.24205033081949676,0.22790095939112448,0.20302955508268036
VMC,0.07665652547233717,0.2768691486466796,0.2666958550865972,0.2305711556369463
VNO,0.011747088612634515,0.10838398688290865,0.0933751938121552,0.1116003112596382
VRSK,0.017881781302765503,0.13372277780081263,0.12570092326936952,0.1142326284807728
VRSN,0.05818432269043079,0.24121426717843783,0.201635235101307,0.16426588773675627
VRTX,0.0105723653842673,0.10282200826801284,0.07729211655366852,0.0864100062252374
VTR,0.05735314668158414,0.23948517006609019,0.19849973234228174,0.3095147597659449
VTRS,0.030514334472060287,0.17468352661902692,0.15144528321712208,0.15709330273563715
VZ,0.0012487044143065587,0.03533701196064204,0.030882607528282726,0.032735673633583845
WAB,0.020777538000952712,0.14414415701287622,0.12235049770450739,0.13928133914201993
WAT,0.007313894264238001,0.08552130883141348,0.07629136777475255,0.07099715720534254
WBA,0.025016049853444182,0.1581646289580707,0.1460466049000224,0.13200331453788564
WDC,0.086471050807283,0.294059604174533,0.24672052693218183,0.429223645331313
WEC,0.004329765013962418,0.06580094994726458,0.05642245535146533,0.06494941692251519
WELL,0.014915570342236157,0.12212931811091127,0.10663215846923217,0.13181157429901738
WFC,0.002681239447478293,0.051780686046809896,0.03974001856983443,0.04068584893643919
WHR,0.02586639836865638,0.16083034032375973,0.13257421866943658,0.18016745566055253
WM,0.002203695561223731,0.04694353588326865,0.04035080181380748,0.04079142590825816
WMB,0.05687185125401654,0.23847819869752568,0.1695786856625664,0.34528231564287043
WMT,0.044830060224409794,0.21173110358284583,0.18915545492368932,0.2568385963112142
WRB,0.0037903241521296217,0.06156560851749637,0.051695442675904674,0.04997052696634551
WST,0.00985781568479708,0.0992865332499684,0.08510062721327188,0.07852525521186168
WU,0.012359611934231778,0.11117379157981336,0.09324337056391803,0.08592049213201985
WY,0.026237035726692663,0.16197850390311877,0.143765210673417,0.17839416791753734
WYNN,0.15663625147279478,0.3957729797153853,0.36219094833031695,0.8703940043717509
XEL,0.0021372728906505515,0.046230648823594844,0.03791919682906058,0.04099011137441899
XOM,0.015301362135882336,0.12369867475394526,0.11267835788099387,0.1351963263150007
XRAY,0.004284357930153663,0.06545500691431988,0.0512341843511426,0.049976381814880635
XRX,0.04962907988556749,0.22277585121724366,0.20332368833387685,0.2750998994098409
XYL,0.0035027545976737337,0.05918407385161766,0.04598062409490253,0.052079843887008
YUM,0.015875799264221283,0.12599920342693158,0.10363327377005417,0.09536050146898899
ZBH,0.011663968619399322,0.10799985471934359,0.09004195580483186,0.10566745314851109
ZBRA,0.043704209060979014,0.20905551669587438,0.16925474607814725,0.17515382786825015
ZION,0.010036149898472941,0.10018058643506206,0.07528497265209183,0.08095099824189994
ZTS,0.004038221359623932,0.06354700118513801,0.05358008156115631,0.05320714319648895
^GSPC,0.01620381203855649,0.12729419483447188,0.12007246768814958,0.1215107991958354
