,mse,rmse,mae,mape
RMD,0.014904152664220693,0.1220825649477463,0.10495650491991765,0.09693939055244906
ROK,0.05572024086810207,0.236051352184439,0.19772789103600774,0.15498756152464802
ROL,0.06247360238766176,0.24994719919947445,0.20254502366183727,0.15716366203063906
ROP,0.020548368914447678,0.14334702269125676,0.11127786828046987,0.09506010699134385
ROST,0.01884489955472378,0.13727672619466047,0.12798941132028835,0.11594945465902444
RSG,0.028300164172234722,0.16822652636321872,0.14569549434207565,0.12550922131378234
RTX,0.008006350673697338,0.08947821340246652,0.07561406806630287,0.0682141997510461
SBAC,0.01284546342194502,0.11333782873315079,0.0928998913515866,0.08699280478623087
SBUX,0.0009542230845368193,0.030890501526145853,0.024790307040675665,0.026047675239522117
SCHW,0.09781339624269747,0.312751332919138,0.28192188714725086,0.21932083301122213
SEE,0.004512952230054506,0.0671785101803732,0.05218427387564562,0.06023904539950332
SHW,0.006726094471242986,0.08201277017174206,0.06739177783335888,0.06923335841411865
SJM,0.007945684607502508,0.0891385696963021,0.07296093681456566,0.0856402776430937
SLB,0.007472685900175932,0.08644469850821351,0.06774222833674552,0.07202979303199698
SLG,0.0038058869456320827,0.06169187098501781,0.047437613029110856,0.04703254907173353
SNA,0.002747412677149697,0.05241576744787485,0.04617279893025994,0.04559906868949215
SNPS,0.060207158004320666,0.24537146941794327,0.2209787272764622,0.17918715783852107
SO,0.0018970387379837674,0.04355500818486627,0.036950815112216706,0.03952797665831953
SPG,0.024687234804123798,0.15712171970839614,0.13699308660287163,0.1734301721026855
SPGI,0.027392002913366024,0.16550529572604625,0.14694662456273494,0.12883865549231296
SRE,0.0016553384003223774,0.04068585012412027,0.031128850297871956,0.03372823432911425
STE,0.003056238050363688,0.055283252892387655,0.04597754160524182,0.045383772476080934
STT,0.08807949044780627,0.29678189036362423,0.2819330011204931,0.22211608703381566
STX,0.35951559542153955,0.599596193634966,0.5733584186819272,0.40873100040201316
STZ,0.004705354615035318,0.06859558743122854,0.058603495322743955,0.05728308559159432
SWK,0.014206961282888727,0.11919295819337956,0.10367202331895976,0.09208690017288489
SWKS,0.10492323828791984,0.3239185673713686,0.27871626438516983,0.2133131848105117
SYF,0.01817784853958205,0.13482525186174157,0.1082353227975707,0.10140813912844182
SYK,0.00827699938280567,0.09097801593135382,0.06948091938563833,0.06388159341706047
SYY,0.003543042083566914,0.05952345826283041,0.05141643207560997,0.049597087335917764
T,0.0023361819245908133,0.04833406588102033,0.041561190488794426,0.04357513832690663
TAP,0.006894892621885503,0.08303549013455333,0.06616344420186067,0.07106844292213203
TDG,0.007456358656591976,0.08635020936044091,0.07662569393765674,0.07497491771624214
TDY,0.04736150393969834,0.2176269834825138,0.20141490844260218,0.16792815702320044
TEL,0.03441856064558995,0.18552239930959805,0.16354957279671278,0.1376650065727299
TER,0.16596156686215077,0.4073838078055518,0.3411041188453888,0.23941715813610295
TFC,0.048735616707315486,0.22076144751137025,0.19929070453804681,0.1617261624663405
TFX,0.010116458183486053,0.10058060540425302,0.08827736430899258,0.08825510404414802
TGT,0.027081976311073445,0.16456602416985544,0.1263179036979055,0.17858062799350863
TJX,0.0029903298842268717,0.05468390882359153,0.03826854007859407,0.04052868684920761
TMO,0.003541703734390016,0.05951221500154415,0.04967734478803009,0.048905149924961026
TMUS,0.11791122695422836,0.3433820422710372,0.30959140523127116,0.2294508826698995
TPR,0.006979054871762526,0.08354073779757111,0.07267318067645019,0.07701260188122246
TROW,0.004368577307674778,0.06609521395437629,0.05782159036160627,0.06393645854179032
TRV,0.0019188156407460425,0.043804287926480924,0.0387005589637375,0.03785916645210946
TSCO,0.0801654103598011,0.28313496845109243,0.2575075825333996,0.37713514371421314
TSLA,0.049805338587589225,0.2231710971151713,0.16820277864378852,0.1511666749378987
TSN,0.010104241670600634,0.10051985709600185,0.09151453971808442,0.09807533213443487
TT,0.04120569640796381,0.2029918629107182,0.16916800298244686,0.13730318203338068
TTWO,0.21988451835184938,0.4689184559727303,0.3971275821497633,0.27289885401601605
TXN,0.048693550725390444,0.22066615219691135,0.21201717372630047,0.17845195265419178
TXT,0.027599832787430743,0.16613197400690435,0.14588851202738162,0.12438581671806714
TYL,0.003633189970964807,0.06027594852812195,0.05291065868800977,0.05618402415494016
UA,0.10959353297359768,0.3310491398170333,0.28615625609651507,0.6344522962415475
UAA,0.11112265092495172,0.33335064260467795,0.27811239144294336,0.5912191557537848
UAL,0.14460092160215493,0.3802642786302112,0.3399558258596029,0.2784899307336079
UDR,0.0013786870821073504,0.0371306757561366,0.029864001433834986,0.030326282665073753
UHS,0.01981572728013985,0.1407683461582889,0.13049451821657404,0.15334803160206142
ULTA,0.01926946362313195,0.13881449356292716,0.1251641750637818,0.11631073913670172
UNH,0.030039260668074608,0.17331837948721598,0.14680444558547995,0.12254563536009923
UNM,0.06499239219456128,0.25493605510904355,0.22308951164967422,0.18016752861686197
UNP,0.027230552967083245,0.16501682631502534,0.15381015355549912,0.1372231788419927
UPS,0.002557508168593017,0.0505718119963386,0.03981343023058083,0.03911393455861758
URI,0.2496919516926541,0.49969185674038563,0.4464815882922473,0.3061341701160371
USB,0.03464815592987842,0.18614015131045322,0.16507209093459946,0.1374397202994225
V,0.008224201437592659,0.09068738301215147,0.07612595969467362,0.06914570246803381
VFC,0.019234260333750197,0.13868763583589633,0.12815361203518041,0.15124694192792026
VLO,0.02524243033712361,0.1588786654561386,0.1406778083777176,0.12898184506496987
VMC,0.0023629636602024305,0.048610324625561085,0.039962164472154574,0.040648813868332835
VNO,0.004125125282344177,0.0642271382076469,0.055944030697705836,0.05525570548910268
VRSK,0.0010449775800922393,0.03232611297530588,0.02757040827757744,0.028886619737836128
VRSN,0.00417434666011166,0.06460918402295188,0.05364356047144656,0.060041310194052684
VRTX,0.035186942032336126,0.18758182756422895,0.14309462014409438,0.12753422190171404
VTR,0.00509880191615468,0.0714058955279932,0.06457290941790979,0.0716496678540966
VTRS,0.018523343661798156,0.13610049104172312,0.12530576409833963,0.15762042805506804
VZ,0.007720558003076194,0.08786670588497211,0.06815546572324321,0.07875546540122756
WAB,0.004608754886147102,0.06788781102780603,0.054799220369342094,0.05579274370152492
WAT,0.017254631176474643,0.1313568847699832,0.10692176031686194,0.09644559404073548
WBA,0.0014141491924821092,0.03760517507580718,0.02957879261753011,0.030088941194751053
WDC,0.32041555341523553,0.5660526065793139,0.4924872574710349,0.32802797535309947
WEC,0.0020731507226652134,0.04553186491530095,0.03932509352290981,0.04297700196610804
WELL,0.004254983568029936,0.06523023507569121,0.05516543836098539,0.06031009175569
WFC,0.009789711735385568,0.09894297213741644,0.08500890254658511,0.07843411865707452
WHR,0.00262795184157128,0.051263552759941246,0.0429855200027941,0.0460280815345115
WM,0.009538942010507845,0.09766750744494222,0.08867488007250394,0.08372740320478915
WMB,0.11642006733291933,0.3412038501144431,0.3343724190171895,0.2747665271490141
WMT,0.0016057718286147291,0.04007208290836314,0.03253646451571222,0.0324883383283701
WRB,0.021585992543555373,0.14692172250404423,0.12515981371776333,0.10793087816074497
WST,0.016283470630910762,0.12760670292312534,0.10441699331160832,0.09202742707208042
WU,0.004357821252257713,0.06601379592371365,0.053714766291101196,0.051833272015649474
WY,0.0033001195841984546,0.057446667302798814,0.04898966673803356,0.04677528645556404
WYNN,0.027662944768200543,0.16632181086135558,0.12052319845224571,0.10396115780301488
XEL,0.0021991890807153054,0.046895512372883884,0.03931723908704155,0.04042256445471585
XOM,0.0069940119940100085,0.08363020981684793,0.06952390453796684,0.07793515777652614
XRAY,0.002757346253581521,0.052510439472370836,0.04425313827286582,0.04773714847312804
XRX,0.030609795569638755,0.1749565533772278,0.14059651169593565,0.12633335102487794
XYL,0.013835621824357386,0.11762492008225717,0.10948189942105363,0.10036926843266387
YUM,0.009209991297868076,0.09596869957370516,0.08363779369945344,0.07857727776885524
ZBH,0.006940231835740954,0.08330805384679775,0.06850501736108748,0.07582006017911401
ZBRA,0.20157795359629374,0.44897433511983037,0.4060946078592623,0.3004476049606358
ZION,0.17996362335680421,0.42422119626063504,0.38229464685849557,0.2725140710835938
ZTS,0.01719430749336354,0.13112706621198975,0.11088601605908086,0.09742895351901132
^GSPC,0.0060933791631176395,0.07806009968682874,0.07282855277620176,0.06809717044882711
