,mse,rmse,mae,mape
RSG,0.0031382897626813537,0.05602044057914355,0.044281821813808325,0.041438475469264296
RTX,0.026233270713635213,0.16196688153334068,0.13216879424938527,0.17165557155865285
SBAC,0.010944300932344013,0.1046150129395586,0.0737420450548648,0.09008531794524685
SBUX,0.07550485661454642,0.27478147065358394,0.2565302743781293,0.21122777549173188
SCHW,0.011865743149787642,0.10892999196634343,0.09068328483597243,0.0918702856875382
SEE,0.013529273378854168,0.11631540473580518,0.09618295023393719,0.09300964945148023
SHW,0.004135575938376453,0.06430844375644969,0.05433633320186517,0.06055607029994231
SJM,0.009547577046346472,0.09771170373269761,0.08776065842230872,0.08392563463929868
SLB,0.01369135612197189,0.11701006846409368,0.09425512450154232,0.11159637426006239
SLG,0.018744654666386484,0.13691111958634508,0.107526500646815,0.1334075269339684
SNA,0.01802291000385022,0.1342494320429335,0.12170549458298544,0.11066226259497784
SNPS,0.007156996147460394,0.0845990315988333,0.07555261920447097,0.07414151765638743
SO,0.00730003537827117,0.08544024448859665,0.07738647875341617,0.08965829810449687
SPG,0.002309051700499796,0.04805259306738603,0.041249433899751005,0.04477582986296896
SPGI,0.005847541655099066,0.07646922031182916,0.0646470258104453,0.06889146940053414
SRE,0.012675643748064312,0.11258616144120161,0.09952817705850463,0.11584565986696842
STE,0.0038382524646693858,0.06195363156966172,0.049036672176098056,0.04670544958892669
STT,0.01731221139059164,0.13157587693263398,0.08995450335282033,0.11425041286571133
STX,0.09704084595690718,0.3115137973780731,0.27608174573935645,0.47737185510702523
STZ,0.040723573592169444,0.20180082653985698,0.18015797335082462,0.15563306962117027
SWK,0.005264400569267266,0.07255618904867638,0.06127542000644806,0.05796733570896879
SWKS,0.03429846979935206,0.18519846057500602,0.15611141197149395,0.15635102188405153
SYF,0.0055091962579471776,0.07422396013382186,0.05508249176806961,0.061467687034923627
SYK,0.001371792641663644,0.037037719174696004,0.02888792246035464,0.028511244236320912
SYY,0.0032427591094631287,0.056945229031615356,0.04642884708514809,0.04917988264376351
T,0.0023884259716084504,0.04887152516147261,0.03826275130213633,0.036561045285083416
TAP,0.014013753133974037,0.11837969899427028,0.09656227152247651,0.08845960344717098
TDG,0.005956681954403966,0.07717954362655927,0.07214064283041756,0.07180794126339485
TDY,0.014602440142486022,0.12084055669553175,0.09237618886028133,0.11342472751140534
TEL,0.006878359865817068,0.08293587803729498,0.06703395868813558,0.0786388007365494
TER,0.0028327232814760375,0.0532233339943679,0.044460068549824254,0.047268774135595513
TFC,0.005217824026926985,0.07223450717577427,0.053209733544121375,0.05688080820070973
TFX,0.013959083915422646,0.11814856713232982,0.11054650118787823,0.10183420082790796
TGT,0.003947941710120164,0.0628326484410785,0.05612535455090704,0.05521657975362448
TJX,0.0016457439114958574,0.04056776936800762,0.03308505191926291,0.03248599696389588
TMO,0.0015118591566366463,0.03888263309803808,0.03148683443375609,0.03120294097663088
TMUS,0.06200814349587103,0.2490143439560682,0.23267805374374217,0.19876409286830768
TPR,0.016939742251624704,0.13015276505562495,0.11697883832720728,0.1534520311953913
TROW,0.010758889176768366,0.10372506532544758,0.08457294300236587,0.09939284869538217
TRV,0.0022619780124984376,0.04756025664878647,0.04096271449527097,0.04176207957380149
TSCO,0.007768751223912818,0.08814051976198471,0.07843320651235268,0.07780055716711044
TSLA,0.018175523538413722,0.1348166293096431,0.11055404025394287,0.1165335771530038
TSN,0.03120341920826744,0.17664489578888895,0.11877386960924981,0.09610415140125761
TT,0.016515569343150918,0.12851291508307994,0.1070434179619911,0.1302462279878666
TTWO,0.014582305778541657,0.12075721832893327,0.10356193671244783,0.10204536227382545
TXN,0.005254337350906182,0.07248680811641647,0.05923924941716364,0.06812507289376522
TXT,0.01062121531798426,0.10305928060094471,0.0733826254273207,0.08748903705095061
TYL,0.08870836984732287,0.29783950350368715,0.24542475203024294,0.18881364788334362
UAA,0.047509809522508474,0.2179674506033148,0.18498500131035372,0.15697818052232876
UAL,0.029338639549605357,0.17128525782917034,0.15464993022936013,0.20890241355756717
UDR,0.005697877028900091,0.07548428332374953,0.05997187898878712,0.05742520210248993
UHS,0.02632819526144683,0.16225965383128005,0.13515744345329453,0.11774709936865947
ULTA,0.0450593783911516,0.21227194442778255,0.19854887135910368,0.16937517071462943
UNH,0.009068955195048297,0.09523106213336223,0.08791036681463728,0.08509523137695768
UNM,0.007143262437735021,0.08451782319567289,0.06027492578925165,0.06693795687732701
UNP,0.06280834556132144,0.25061593237725616,0.2257891621165906,0.32167741362106156
UPS,0.007185911371632548,0.08476975505233307,0.07712174435430288,0.08786541353102073
URI,0.05972393468693604,0.2443848086255282,0.20264004307769362,0.3686996416862111
USB,0.0036747405316471028,0.060619638168229795,0.0457928681666517,0.04989613115639691
V,0.00808015943351481,0.0898897070498887,0.07064950658718372,0.06480618466163844
VFC,0.012136860140381496,0.11016741868801999,0.08049122052395712,0.09668972014257421
VLO,0.03832092785056291,0.19575731876627986,0.179239621885597,0.16866955746492007
VMC,0.05642489381090446,0.23753924688544514,0.2283228862980333,0.20528607423452608
VNO,0.018459993902451163,0.13586756015492132,0.12030553874666569,0.1448002627183875
VRSK,0.011543496981908078,0.10744066726295066,0.09843883076793251,0.09508466315788748
VRSN,0.052614328311533884,0.22937813390019085,0.19102679756620508,0.16008095319017485
VRTX,0.014004278663965792,0.1183396749360323,0.08537991133098277,0.10035251186149756
VTR,0.07078027653833843,0.26604562867737264,0.23001004640132147,0.35875598370257694
VTRS,0.03357363033399138,0.18323108451895215,0.1628359520369609,0.17056128777173837
VZ,0.001463054505044563,0.03824989549063582,0.03302433172389506,0.034155800604202646
WAB,0.020895181335220052,0.14455165628667163,0.11929914675542667,0.1488207074851587
WAT,0.005790943274028024,0.07609824750957163,0.06676554993115597,0.0626064369152911
WBA,0.016007091003261604,0.12651913295332687,0.11295564110165213,0.10640614921230378
WDC,0.1080913048026208,0.3287724209884716,0.28389277513021804,0.5107994605248308
WEC,0.005796188957006883,0.07613270622411161,0.06597482551133366,0.07576158436129891
WELL,0.020460359317622107,0.14303971237954202,0.12824589202933476,0.15927921731413722
WFC,0.003307274269264616,0.05750890599954599,0.04194864863906097,0.04394849344815008
WHR,0.03585881001548002,0.1893642258069882,0.16117924474051423,0.2213314451149681
WM,0.001957563998970437,0.04424436686144844,0.03581191361166617,0.03803596655555195
WMB,0.08113499323416233,0.2848420496242827,0.210077917082385,0.416611483497977
WMT,0.048679272332224695,0.22063379689482002,0.2013833602412457,0.27333388670381836
WRB,0.0036810687388183533,0.060671811731794804,0.051293516372115586,0.049582129081614
WST,0.008546842476902461,0.09244913453841773,0.0784794631884923,0.07235177886425548
WU,0.00900424156693271,0.09489068219236656,0.07609718517810742,0.07340049626158596
WY,0.03291582229358327,0.18142718179364214,0.16321491813603087,0.20546754944623155
WYNN,0.16115676380467062,0.40144335067935877,0.37257661520585156,0.8637963019168591
XEL,0.00312960044037245,0.05594283189446571,0.047638560864169475,0.051306729831634305
XOM,0.015456269491864093,0.12432324598346077,0.11516215079581474,0.13496850032408175
XRAY,0.004420677411601852,0.0664881749757192,0.05317762100412749,0.05182374059121913
XRX,0.05617572458285864,0.2370141864590781,0.22121631141978546,0.30084212667467874
XYL,0.00290213796269576,0.05387149489939703,0.039816369813439646,0.045249020956514015
YUM,0.013680132662167043,0.1169620992551307,0.09822623221050564,0.09529630747850015
ZBH,0.01622590101261576,0.1273809287633583,0.1085906689145769,0.13008681185957005
ZBRA,0.0405097091001118,0.20127023898259722,0.16870543692725198,0.18871828009184277
ZION,0.01303229817796774,0.11415909152567631,0.08974095667780682,0.09574117370992521
ZTS,0.003764683172464182,0.06135701404455877,0.05093572414623706,0.05147248211258513
^GSPC,0.013113023020070261,0.11451210861769275,0.10585250722317943,0.10832916277263172
