,mse,rmse,mae,mape
RL,0.04828591564841044,0.21974056441269654,0.19624194444058154,0.26669500227156306
RMD,0.00633893529253551,0.07961743083355247,0.06760400453792258,0.06786157266651027
ROK,0.07900135733288442,0.2810718010275745,0.256353274204969,0.1938880859009727
ROL,0.10798161131873016,0.3286055558245024,0.2906069408725948,0.20999870391076683
ROP,0.034472260535843575,0.18566706906676686,0.1543234259924306,0.1246099144238117
ROST,0.006935227929106505,0.08327801588118262,0.06611324566731305,0.07074906363835934
RSG,0.02945314156442177,0.17161917598107085,0.1567742517915918,0.12952509413925337
RTX,0.004066598977612939,0.06376989083896051,0.053651528959963314,0.04945257156391579
SBAC,0.01577713808935062,0.12560707818172756,0.10548838879361448,0.09879639914546737
SBUX,0.0020108739842522975,0.04484276958721771,0.034965311780720695,0.03576846749476675
SCHW,0.07696530306587171,0.2774262119300765,0.2654347269459053,0.211462458572308
SEE,0.007450724076729051,0.08631757687011986,0.07387902498894844,0.08095614664295625
SHW,0.010878091601886741,0.10429809011619888,0.09164332844013795,0.08850206119393224
SJM,0.030613352709618732,0.17496671886281326,0.1586573283224965,0.20146187246782893
SLB,0.018296892147152376,0.1352660051422839,0.10729759012282726,0.12584286889226037
SLG,0.012674879026215061,0.1125827652272543,0.1036222397511842,0.11757612206080825
SNA,0.005221714993104209,0.07226143503352399,0.06337665694639376,0.0627224513004558
SNPS,0.03765007963631039,0.19403628432927278,0.1643069543185231,0.1327322313143185
SO,0.006342174430325114,0.07963777012401285,0.07572717493890709,0.08128359425903325
SPG,0.05436548317942012,0.23316406922898758,0.22340613559732433,0.29488190927684443
SPGI,0.013855031040901045,0.11770739586322113,0.09390208189069692,0.0843892911651572
SRE,0.0021586150712916206,0.04646089830482855,0.03580543110732067,0.037877386063290434
STE,0.008479783286077283,0.09208573877684471,0.07740572362023977,0.0733200194378852
STT,0.04492278644561353,0.21194996212694525,0.19151695425447252,0.15939168310117063
STX,0.040505195631579685,0.20125902621144645,0.16509630450738594,0.14557356121256965
STZ,0.009417312376053052,0.09704283784006448,0.08418431660190243,0.08167758398974781
SWK,0.00833395766610917,0.09129051246492798,0.07263883364561632,0.06452630887985442
SWKS,0.07889096646234363,0.2808753575206334,0.24978910535538576,0.19965810581442028
SYF,0.031064623689491446,0.17625159201973595,0.13546288768243406,0.11071931137496112
SYK,0.013416012138953132,0.11582751028556701,0.09640133136852258,0.08508742016303754
SYY,0.0013160244549019402,0.03627705135346505,0.029875341340475207,0.029856305651413634
T,0.0057366250892879386,0.07574051154625204,0.06239453848982255,0.06789518133493909
TAP,0.01731945519289217,0.13160340114484947,0.11680823305321938,0.13937734039744915
TDG,0.006698164166861072,0.0818423128147114,0.0617753247554554,0.06808369401175163
TDY,0.042462904136162744,0.20606529095450002,0.1802254153919559,0.14454267165161522
TEL,0.03430193240535054,0.1852078087051152,0.16821202281290726,0.13903772824259214
TER,0.20383610323175716,0.45148211839646224,0.4078917038113978,0.2738297096292127
TFC,0.02976403543625462,0.17252256500601484,0.16066235525134465,0.13528699685222725
TFX,0.016246494308490747,0.12746173664473096,0.10677113108718124,0.10631831563295861
TGT,0.04119655222585733,0.20296933814213744,0.17728621252346685,0.2323029503779468
TJX,0.007963879808938687,0.08924057266142282,0.07631588132542126,0.08594808226415242
TMO,0.006726318021624072,0.08201413306024805,0.06939057105079854,0.0669474406978323
TMUS,0.07450561162825076,0.2729571607931376,0.25891422901948236,0.19864810373941438
TPR,0.008225358317630481,0.0906937611836144,0.07403529422775192,0.07559828199479933
TROW,0.009211181568176225,0.09597490071980395,0.06952040027855601,0.06374769418799486
TRV,0.0011900987266845393,0.034497807563445816,0.026922269604142495,0.02643423551670299
TSCO,0.05100031562340268,0.22583249461360222,0.2017663941551755,0.3041987552785012
TSLA,0.12552514543059806,0.35429528000045113,0.2969832621555396,0.22055100561540716
TSN,0.03309402434654718,0.18191763066439487,0.17358035098573554,0.21134356282178957
TT,0.047418835500727716,0.2177586634343803,0.1982745109515019,0.15658076178136246
TTWO,0.3566035440530038,0.5971629124895516,0.4719116611710588,0.28535331834141603
TXN,0.014316440957694862,0.1196513307811278,0.10460841133391115,0.09012361324779349
TXT,0.026149779639583107,0.16170893494047603,0.1495708060615399,0.12649129281027413
TYL,0.008500160118080921,0.09219631293105447,0.07922076731183009,0.08926346440701322
UA,0.2015223291252604,0.448912384686879,0.4285046625640685,0.9090893985340749
UAA,0.2167462908871249,0.4655601904019768,0.4383763224202017,0.9318937384535645
UAL,0.1271509092999015,0.3565822616170096,0.333772214037985,0.25118250168969813
UDR,0.0017759327259987206,0.04214181683314948,0.03762507359082521,0.03805782139039801
UHS,0.014357189218074082,0.11982148896618704,0.10587338296527604,0.12813156880107973
ULTA,0.007924939066544037,0.08902212683678164,0.0715058785270582,0.07756187852551281
UNH,0.047534586877621396,0.21802428047724728,0.19263490078264087,0.1519010318044182
UNM,0.08830403750561912,0.29715995272852486,0.2833537201578849,0.21899286537927365
UNP,0.00965332697171158,0.09825134590279962,0.09082328124007458,0.08211988601826668
UPS,0.0022695062253495946,0.0476393348541895,0.04106404876285861,0.040640938449114324
URI,0.15893531220948587,0.3986669188802676,0.36701683978492455,0.26152678762925347
USB,0.030302770755863843,0.1740769104616228,0.16567760275868085,0.13788082966168147
V,0.013699869068257675,0.11704643979317643,0.09275387914822394,0.0800955585817839
VFC,0.013059380336546314,0.1142776458304349,0.10086936583410212,0.11904015920813754
VLO,0.044460862061614814,0.21085744488069377,0.19884990261684557,0.16476698969610865
VMC,0.002528647186006421,0.050285655867318875,0.04190408565680288,0.042859083855359574
VNO,0.008037581225980497,0.08965255839060308,0.0767210705698991,0.08443095559798663
VRSK,0.0037964654956837056,0.06161546474452421,0.05224227671015984,0.055048912473318765
VRSN,0.011564314259818492,0.10753750164393114,0.07790887965065789,0.06970034128007921
VRTX,0.08429080374370523,0.29032878559265396,0.2382920703522588,0.20415273956333188
VTR,0.015055156858407838,0.12269945744952516,0.11615521616392357,0.13483225220144568
VTRS,0.036944174177671006,0.19220867352351975,0.17692947926761746,0.2440488401391051
VZ,0.013935289357860889,0.11804782656983095,0.10607176832920058,0.12156726515156431
WAB,0.0076562933856872874,0.08750024791786186,0.07553311433186125,0.0751179405538681
WAT,0.009020470630176698,0.0949761582197169,0.08632273271376192,0.08844000842580566
WBA,0.0025132301910951466,0.050132127334625916,0.039590944120889975,0.040999658897620556
WDC,0.23070184534973567,0.4803143193261426,0.4458824217237559,0.31721073418734397
WEC,0.0031018044618280603,0.055693845816463965,0.048170837660187496,0.05209370830844624
WELL,0.011192179572208827,0.10579309794220428,0.09677642187723803,0.1093102464709463
WFC,0.012450586320256756,0.11158219535506889,0.09958974274799451,0.09041052180278228
WHR,0.003223645541180115,0.05677715686066109,0.046900866857325176,0.052018687341315095
WM,0.007587338715553651,0.08710533115460643,0.07938886014009394,0.07204511416103512
WMB,0.003553334930542197,0.059609855984914084,0.05013178829509557,0.05027547912764101
WMT,0.0027846603592105563,0.05276988117487622,0.046442207893400145,0.04677919758552647
WRB,0.01839625194479493,0.13563278344410296,0.12495648062820228,0.10650814461712055
WST,0.007052739722706747,0.0839805913453028,0.06647280935397515,0.06129789706577517
WU,0.007048457384191956,0.08395509147271508,0.07484835767043702,0.08128278838285903
WY,0.0014970789929046218,0.038692105046179925,0.03294280246564391,0.03244772354292361
WYNN,0.04349374897123574,0.2085515499132906,0.16663873280364852,0.14179623632641167
XEL,0.004677788018153804,0.06839435662504477,0.058472754373580536,0.05632198049559938
XOM,0.008743486237484182,0.09350661066194295,0.0817855137482966,0.09283630473410488
XRAY,0.005047125404941996,0.07104312355845566,0.054752217199143395,0.06075719698820691
XRX,0.06441605207738871,0.25380317586151024,0.22459431262372212,0.17486077781729023
XYL,0.00798665826835096,0.0893681054311378,0.0636795179275153,0.05860782217283625
YUM,0.005790419825862628,0.07609480813999486,0.06115037294980316,0.05543142567755139
ZBH,0.019869944662600093,0.14096079122436883,0.12866194087279903,0.15072067419133198
ZBRA,0.1460168236072993,0.38212147755301495,0.35020681349996363,0.25875214528241286
ZION,0.1425420880300455,0.3775474646055056,0.36253111029875257,0.26872463910061944
ZTS,0.011861858880940787,0.10891216130873901,0.08316226941314087,0.07142933672448623
^GSPC,0.005199062471482473,0.0721045246255911,0.06550932738844709,0.059793175568160696
